b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	417	206	85	1235	560	241	113	97	1314
101	289	20	61	314	514	65	109	149	1138
1303	395	251	78	1551	652	300	129	1769	448
268	698	52	125	432	868	87	164	1923	449
166	1056	33	206	401	1290	79	252	2958	1204
792	248	151	50	948	399	182	80	2960	1091
205	722	37	131	1199	1596	229	300	2960	1323
1199	1	229	0	1414	207	268	38	2960	1324
343	170	63	32	1119	864	205	162	3000	912
524	1079	98	210	689	1236	132	242	3001	910
466	160	78	30	1237	864	219	162	3166	912
1304	868	250	166	1550	1111	300	218	3479	1182
1	1111	0	218	270	1360	53	267	3480	1182
