b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	631	15	119	274	817	52	156	349	39
1086	436	213	87	1520	919	300	180	2183	40
9	590	1	118	330	1249	66	245	2184	40
624	396	119	76	996	771	188	147	2188	41
923	1176	192	231	1431	1494	298	300	3301	71
104	1100	18	207	440	1413	87	268	306	101
295	441	57	89	483	647	94	129	487	111
1	860	0	183	156	1015	34	217	3422	128
978	1003	188	192	1340	1374	260	266	164	140
381	56	77	13	830	736	167	149	1656	144
354	1145	68	235	622	1376	122	282	1348	230
99	1	20	0	209	111	44	24	880	363
90	1	18	0	1009	803	201	160	3790	420
795	772	144	154	1106	1083	200	210	1716	430
1	1163	0	218	110	1266	22	240	604	523
170	95	35	21	332	277	71	61	2410	534
1189	75	235	14	1461	323	293	66	1222	592
