b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1440	108	269	744	1613	139	300	314	3
594	600	116	116	1133	1138	223	222	326	4
1232	1245	222	227	1407	1400	254	256	869	30
1224	1320	243	241	1370	1466	268	266	975	38
1434	1279	272	234	1613	1465	300	263	1033	41
143	660	27	128	413	954	84	190	635	45
902	51	174	8	1108	237	217	47	482	48
1304	15	249	2	1558	262	300	52	483	48
1001	785	196	150	1223	1133	238	218	1085	54
1015	1	205	0	1495	482	292	87	1656	86
7	514	1	102	536	1088	103	213	1382	92
149	988	31	188	641	1275	132	246	1411	97
30	761	6	150	720	1361	132	259	1454	102
916	109	174	23	1138	402	215	77	1472	105
702	897	144	176	915	1107	187	218	2281	224
139	1306	29	254	352	1488	74	294	2369	227
813	220	160	44	1236	638	241	123	2212	230
1	145	0	30	143	280	30	60	2690	239
1356	1105	255	226	1477	1226	276	247	2713	239
914	860	166	178	1589	1212	294	243	3684	249
722	1076	137	204	862	1216	167	234	3329	258
541	324	121	66	745	526	162	106	3371	263
