b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1387	30	272	312	1521	58	300	136	3
1039	900	175	162	1363	1227	236	224	73	6
1	1265	0	252	186	1514	37	300	67	7
1	1115	0	209	168	1292	35	246	289	12
71	1	13	0	219	149	43	30	353	15
176	527	35	107	427	775	83	154	363	17
1248	626	246	119	1450	837	285	160	506	24
835	1230	163	249	1215	1486	237	300	526	25
1050	872	203	170	1392	1422	270	284	188	32
1089	628	207	119	1246	798	241	155	583	36
1335	974	256	193	1521	1514	295	300	629	38
594	361	108	74	980	742	177	143	936	46
393	296	79	59	568	471	118	98	879	52
423	737	90	137	859	1007	176	193	1411	53
1011	1388	194	271	1147	1524	223	300	1079	56
1044	493	203	101	1223	947	238	196	1085	57
474	614	85	124	639	765	119	156	153	60
400	346	74	67	628	547	123	110	733	62
244	1286	42	253	609	1485	119	295	761	67
619	917	114	188	756	1049	141	214	773	68
160	814	26	151	282	936	51	176	273	81
1370	415	265	84	1558	615	300	121	497	91
690	672	125	136	986	920	186	187	1263	128
487	14	85	3	598	125	108	26	1263	131
10	902	2	184	327	1236	71	255	1411	149
145	1163	27	234	276	1294	54	261	1279	152
932	386	177	76	1138	586	215	112	1472	156
160	254	29	54	307	403	59	84	1515	161
829	1247	156	257	1051	1469	199	300	24	162
686	705	138	151	912	899	183	189	1560	166
906	1221	163	244	1091	1416	194	278	1267	167
686	66	124	13	1070	450	203	92	1263	168
559	752	96	155	1036	1133	182	219	3166	199
1103	1017	200	208	1433	1347	264	272	3189	202
734	492	148	104	928	681	188	143	3222	202
945	1051	177	197	1087	1189	207	226	3202	203
1	1287	0	244	156	1442	28	272	3243	205
12	163	3	32	245	401	53	84	2995	209
479	1079	86	211	630	1226	115	239	3040	212
493	1146	99	228	656	1327	132	266	3057	214
144	320	28	63	525	684	105	136	3105	214
301	1229	58	252	492	1462	95	300	3026	215
426	858	79	178	611	1030	115	211	3035	215
1206	58	241	13	1374	228	277	49	3026	216
120	632	23	132	906	1464	178	297	3043	217
95	612	19	113	324	843	64	158	1763	284
1322	1211	258	233	1527	1419	297	273	1707	295
913	816	174	157	1051	954	200	183	1926	295
354	398	64	77	559	570	100	107	1709	296
482	942	94	189	944	1508	178	295	1981	300
952	1172	186	243	1139	1364	224	282	1903	303
99	680	20	135	352	936	74	189	2369	320
193	423	38	84	602	670	122	135	2360	322
452	426	94	84	1005	979	203	193	2327	323
377	1	76	0	484	113	101	26	2281	326
1029	1184	193	238	1518	1509	285	298	2217	328
565	803	104	167	979	1007	186	211	2264	329
189	290	37	64	286	387	59	86	2632	347
98	106	18	23	249	280	51	62	2639	349
564	677	109	148	701	813	137	176	2696	358
581	456	120	93	676	551	141	114	2777	361
394	730	81	146	507	844	108	173	2759	362
874	635	157	127	1023	774	187	156	166	363
1187	140	221	25	1519	420	278	77	2874	405
422	186	76	38	607	378	114	78	2999	425
52	1341	10	264	285	1458	60	292	3335	443
609	672	120	123	953	943	192	183	3683	451
964	114	174	22	1075	225	198	46	3817	452
1230	74	244	14	1482	323	292	63	3499	462
522	74	103	14	734	323	145	63	3693	462
1230	405	237	74	1550	729	300	138	3686	464
912	357	176	71	1237	680	252	146	3650	467
20	1056	3	226	154	1194	32	256	3656	467
78	1043	16	194	326	1297	60	240	3162	468
772	329	148	65	1039	508	198	99	3633	468
423	945	78	176	861	1372	160	255	3679	468
1280	1320	243	260	1471	1511	283	300	3699	469
1461	551	278	111	1559	649	300	133	3803	479
