b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	985	201	182	1405	1380	272	256	3847	8
424	984	81	199	769	1443	147	288	3847	9
149	524	30	105	289	656	57	129	2958	44
46	1	9	0	209	164	39	30	852	55
692	745	134	146	846	899	166	177	679	158
1	925	0	181	174	1098	36	217	1487	206
1389	181	272	39	1526	317	300	66	1102	207
378	1338	66	249	854	1592	160	296	2568	226
85	761	18	142	922	1323	187	259	2280	230
1292	418	242	81	1422	548	269	108	1907	235
874	406	159	79	1016	548	188	108	2243	235
187	76	37	14	441	554	90	113	2035	238
1251	332	232	66	1561	632	294	126	21	243
728	1258	136	243	1074	1554	204	300	3219	279
1005	904	208	185	1431	1189	298	247	3301	329
938	749	184	155	1058	858	210	179	1149	330
324	1025	63	216	673	1380	138	290	1150	330
172	586	36	120	328	739	69	153	1155	330
50	749	10	155	170	858	36	179	1171	330
143	607	26	118	295	746	58	147	1163	331
974	626	182	121	1097	750	209	148	1164	331
164	123	33	21	382	338	79	67	1822	398
1058	561	194	113	1366	869	255	174	1844	398
489	149	90	26	745	382	143	73	1849	402
1	959	0	177	260	1223	54	232	3169	405
1019	1411	200	258	1165	1567	229	289	1706	408
175	1335	35	255	401	1560	79	299	2958	424
314	1084	68	204	539	1313	113	250	2959	424
448	1374	86	259	738	1589	143	299	2650	438
304	1081	59	201	483	1249	94	234	487	445
614	1149	119	201	806	1319	157	236	2712	478
399	130	74	25	1020	561	186	105	1758	485
323	957	63	180	548	1132	111	217	244	486
228	4	44	1	417	189	82	38	246	489
1	60	0	12	210	275	42	56	3421	503
274	865	55	175	397	1010	78	202	3421	503
1091	1309	210	264	1248	1452	245	296	3279	505
1069	1306	207	263	1218	1448	240	295	3407	505
1326	822	257	162	1461	961	286	192	3409	505
145	70	29	15	321	245	63	50	3350	506
479	250	96	51	654	482	130	98	3391	506
796	1	160	0	1486	634	300	131	3415	506
978	1230	188	245	1253	1514	242	300	164	550
290	80	58	16	477	260	98	55	2565	550
103	1081	21	200	557	1505	106	279	1299	555
158	1095	30	217	508	1305	104	260	1524	556
680	636	123	133	1078	1102	202	224	1660	557
493	1346	88	246	1047	1538	194	284	3165	562
273	261	54	52	400	448	79	89	1759	572
9	256	2	54	256	532	49	108	2706	614
879	800	169	159	1473	1117	299	229	2708	614
660	985	131	190	933	1286	185	252	2727	626
762	1305	148	255	977	1536	190	300	2731	626
422	80	80	16	888	366	177	75	2727	627
738	377	143	67	988	600	192	111	1073	628
201	604	40	113	839	1307	167	248	2969	692
674	1323	129	254	866	1547	168	300	1759	772
866	1	168	0	1174	324	229	64	1759	773
1057	893	208	172	1219	1063	240	207	2519	788
1244	794	219	158	1418	956	254	191	478	800
684	497	132	89	904	745	171	136	2786	883
463	1157	88	219	643	1330	125	254	1750	1020
38	643	7	129	424	913	83	181	3789	1213
241	1219	45	227	507	1446	94	268	1504	1228
287	1207	58	225	541	1373	106	255	1516	1228
742	1536	141	274	898	1664	172	300	3291	1256
218	585	44	117	505	1214	102	243	3336	1259
83	1260	17	250	372	1501	77	300	3346	1259
890	751	173	149	1123	985	221	197	3356	1259
916	143	177	29	1075	309	208	61	3348	1260
879	471	167	87	1374	946	267	187	2383	1264
813	1006	147	191	1106	1273	200	238	1716	1271
1205	1240	225	227	1343	1369	255	255	2487	1274
1267	51	250	9	1463	220	293	46	2515	1275
381	142	78	29	806	533	167	111	1161	1289
895	1085	180	220	1067	1244	215	252	2774	1289
67	771	13	157	259	958	52	195	1261	1371
369	1375	67	246	577	1567	106	281	3259	1402
1319	1	265	0	1451	129	289	23	3336	1476
489	1283	87	257	686	1500	126	299	3842	1503
90	782	16	145	288	945	55	178	9	1759
1361	782	249	145	1500	896	278	169	343	1759
1130	900	233	184	1243	1013	256	207	2313	1772
73	361	14	65	265	566	54	108	1757	1792
201	1086	40	197	706	1553	140	290	2969	1798
1243	1203	236	226	1585	1577	300	295	942	1800
354	341	70	66	724	688	139	133	858	1802
769	1424	146	274	913	1555	175	300	2234	1810
1199	113	237	19	1365	344	270	64	2267	1810
1042	124	211	25	1311	401	266	83	1828	1813
170	124	29	25	443	401	86	83	2258	1813
19	1304	4	259	213	1487	40	294	852	1850
1200	930	246	187	1472	1210	300	240	855	1944
1278	366	257	63	1451	536	289	94	3336	2004
1	526	0	107	110	631	22	129	604	2025
489	1122	87	230	821	1486	150	299	3842	2036
90	910	16	170	288	1073	55	203	9	2337
1361	910	249	170	1500	1024	278	194	343	2337
1130	572	233	119	1243	685	256	142	2313	2353
73	1538	14	273	195	1673	38	300	1757	2376
280	1121	56	209	706	1518	140	288	2969	2384
1414	1	270	0	1585	239	300	43	942	2387
354	781	70	148	724	1128	139	215	858	2388
1214	1480	237	270	1390	1633	273	300	2168	2397
1199	87	237	14	1365	318	270	59	2267	2398
776	1	147	0	930	142	178	28	2234	2399
1042	522	211	103	1311	799	266	161	1828	2401
170	522	29	103	443	799	86	161	2258	2401
19	699	4	141	213	946	40	189	852	2446
