b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	48	33	8	355	186	63	37	769	34
475	286	79	53	677	469	114	85	2957	1
169	960	34	184	378	1156	74	222	2958	11
1282	207	247	40	1543	468	300	93	2958	19
1309	40	261	7	1510	233	300	44	2979	31
985	28	161	4	1134	186	192	37	2986	34
424	963	82	180	1031	1563	202	300	2989	46
1031	1	202	0	1260	229	249	47	2989	47
1024	880	195	169	1344	1055	264	206	2991	48
1164	138	226	27	1501	464	292	92	2992	33
604	674	120	130	808	908	161	176	2995	51
203	728	40	134	845	1060	170	202	2996	36
680	1442	125	267	927	1612	172	300	2997	37
927	1	172	0	1143	228	212	41	2997	38
629	1	114	0	819	200	149	37	3000	56
1	619	0	117	370	1334	69	255	3003	52
703	1090	134	202	1032	1290	192	239	3008	56
1132	580	210	117	1431	909	265	178	3008	57
385	749	79	139	660	868	137	165	3011	64
388	1086	77	204	732	1494	145	285	3012	64
1080	827	217	156	1474	1008	298	193	3026	91
320	844	62	166	650	1479	128	290	3026	92
28	950	5	181	370	1309	67	247	3027	91
370	631	67	118	707	881	125	161	3027	93
1115	716	208	139	1330	933	250	182	3027	95
291	496	53	98	583	787	109	153	3028	97
924	681	178	137	1331	1151	258	231	3028	99
95	1	17	0	510	361	106	75	3029	99
748	1	128	0	938	200	163	37	3166	56
1054	326	196	69	1251	532	233	108	3168	139
834	1024	162	187	1158	1378	225	256	3169	138
945	379	182	73	1553	1030	300	201	3209	128
6	1	1	0	260	426	59	95	3218	134
694	728	135	134	831	891	164	169	3272	36
1	778	0	144	265	1060	55	202	3315	36
44	728	8	134	334	1067	68	203	3415	36
