b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	234	394	1530	77	300	5	1332
394	1	77	0	932	505	176	95	5	1333
1329	472	268	96	1472	779	298	159	15	1749
248	39	49	7	699	534	136	101	17	1744
1	464	0	99	407	1049	82	215	20	1980
378	920	76	187	1001	1467	196	300	20	1981
1001	1	196	0	1260	279	246	54	20	1982
821	437	159	89	1448	1058	281	214	29	2000
412	39	80	9	960	670	187	136	34	2086
753	819	145	169	1168	1475	227	300	34	2105
1023	721	206	145	1341	1183	272	238	36	176
993	651	177	129	1399	935	263	189	41	246
1	27	0	5	502	599	91	107	52	2570
566	757	108	149	1236	1476	246	300	54	2755
1236	1	246	0	1521	274	300	52	54	2756
1	274	0	52	363	645	74	127	55	2756
111	82	21	16	638	670	123	132	58	5103
992	18	200	4	1411	816	281	162	59	2660
1	499	0	100	202	747	38	147	59	2661
278	1177	58	239	441	1358	90	274	67	3531
420	455	83	93	1250	1287	257	261	369	4954
