b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	811	75	163	1099	1512	220	299	15	1512
473	403	91	81	679	674	134	133	15	5215
1329	401	268	80	1472	740	298	149	15	5216
1	1216	0	242	277	1505	56	300	20	5283
288	4	59	1	1522	962	300	191	20	5284
920	651	180	129	1260	995	246	194	20	5289
450	697	94	141	729	976	149	194	21	1555
25	1148	4	233	403	1489	78	300	34	5312
403	1	78	0	811	437	158	88	34	5313
917	1	186	0	1211	361	244	73	35	1539
588	40	109	8	797	250	153	52	45	1929
992	62	200	10	1411	624	281	118	59	1602
1	340	0	67	362	674	72	130	59	1603
474	437	93	92	784	903	158	187	59	1607
1284	1004	255	195	1517	1237	300	240	79	5425
1	1237	0	240	114	1350	21	261	80	5425
1071	436	207	82	1567	932	300	175	80	5427
1	932	0	175	624	1549	126	300	81	5427
1	189	0	35	235	422	47	82	86	5420
1175	327	244	64	1334	539	275	106	87	1735
568	637	118	131	842	982	174	203	87	1777
1061	778	204	146	1347	1068	258	202	89	5418
299	497	54	96	1459	1562	277	300	96	5477
1459	1	277	0	1584	125	300	23	96	5478
1	125	0	23	418	487	81	94	97	5478
190	690	34	137	513	866	95	172	102	5471
183	815	33	158	503	1138	93	218	102	5473
231	82	46	14	445	444	87	88	104	5510
1107	1265	210	236	1349	1507	257	283	107	5505
716	80	131	14	956	319	178	61	108	5506
460	80	81	14	624	733	113	139	109	5506
1369	76	259	13	1470	177	280	34	113	5510
879	105	177	21	1159	385	235	79	114	5509
1159	1217	235	246	1360	1403	276	284	114	5509
338	186	67	36	879	714	177	144	114	5510
1159	1019	220	197	1390	1255	267	245	119	5506
1405	916	255	168	1627	1141	300	214	141	6136
1	1141	0	214	175	1571	35	300	142	6136
175	1	35	0	815	654	165	128	142	6137
957	686	181	133	1521	1227	291	233	144	6137
88	1	17	0	301	214	59	42	150	5529
1036	318	209	59	1490	848	300	163	150	5529
579	10	108	1	1262	575	232	104	166	1996
13	74	2	15	1449	1463	290	289	176	5550
136	1	28	0	420	284	85	56	177	5551
875	320	190	62	1255	682	270	137	179	5551
940	634	190	118	1128	817	229	156	180	6140
640	639	128	127	798	825	163	168	181	5551
439	320	85	62	656	682	131	137	184	5551
159	394	32	75	526	747	113	154	200	427
1	160	0	31	167	309	35	64	202	5436
388	64	77	12	807	838	164	172	204	6127
1064	1	209	0	1213	144	236	27	207	5485
369	191	70	35	573	396	115	80	208	5485
1199	423	227	80	1497	719	288	140	210	5495
15	769	2	148	263	1019	48	194	213	5495
489	722	86	128	1139	1599	204	294	215	5519
642	994	125	195	1085	1434	215	285	217	5522
575	7	110	1	1238	546	233	100	225	5505
11	329	2	67	489	797	98	162	228	5562
990	1	187	0	1422	526	267	99	247	540
940	579	177	101	1380	1056	260	192	247	5554
78	155	14	29	678	981	132	195	248	541
78	896	14	173	404	1174	77	227	248	5555
1113	673	223	132	1490	1167	300	234	248	5557
694	242	135	47	1113	618	223	124	248	5559
1	1167	0	234	340	1507	65	300	249	5557
340	1	65	0	589	249	110	45	249	5558
1153	727	219	144	1507	1078	291	214	254	5563
117	649	21	135	1157	1167	227	234	266	5566
1257	1302	244	244	1533	1573	300	299	266	5580
465	150	93	27	814	487	160	91	266	6144
1	363	0	73	238	603	53	127	267	5566
4	1	1	0	238	238	53	53	267	5581
1	1119	0	209	307	1452	63	279	304	1947
157	1	28	0	740	839	139	155	305	1947
562	585	105	114	853	890	157	168	307	5539
947	1112	183	213	1160	1325	224	254	308	5547
919	1418	184	266	1050	1582	212	300	310	5540
1050	1	212	0	1471	450	299	95	310	5541
900	1041	180	211	1341	1474	271	300	310	5545
1341	1	271	0	1471	134	299	29	310	5546
1	134	0	29	405	800	78	156	311	5546
153	101	31	18	647	594	120	107	311	6139
1	645	0	131	295	1101	59	221	312	3563
1247	1	246	0	1411	165	278	32	333	5695
457	8	91	2	699	236	139	48	336	5749
1093	58	222	9	1312	215	264	39	339	5803
857	478	160	93	1127	759	210	145	356	5816
1013	1050	204	207	1448	1479	290	293	364	5512
235	1	50	0	1461	1466	298	299	365	2026
1349	322	268	66	1507	489	300	100	367	2027
1099	811	224	157	1359	1081	278	213	369	5512
968	78	198	17	1481	576	300	115	370	5513
1	576	0	115	338	904	68	181	371	5513
