b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	488	14	98	882	826	182	166	1	2441
963	792	201	159	1363	1132	280	227	3	2441
1006	1032	211	193	1451	1490	300	285	8	3024
737	110	148	23	946	308	189	63	10	2578
1317	304	269	63	1471	473	297	93	11	1215
90	889	18	174	447	1218	94	244	12	2526
13	907	2	172	521	1379	102	260	15	3102
301	882	62	168	877	1370	170	262	19	1246
997	41	204	7	1470	463	300	92	21	1247
794	1241	158	237	1002	1480	198	282	24	1246
869	108	176	21	1298	537	266	113	26	2354
52	407	11	84	673	1248	142	258	27	2354
836	779	162	151	1251	1177	241	227	29	3178
913	827	185	158	1211	1166	244	224	35	2338
1215	643	256	130	1439	939	300	190	39	2871
1	939	0	190	402	1327	78	267	40	2871
999	825	178	162	1399	1104	263	221	41	2154
730	1266	151	245	905	1512	188	300	43	380
1	919	0	172	281	1210	60	236	44	534
471	1	98	0	903	388	187	80	44	1673
323	1262	68	243	502	1435	104	280	44	1976
806	1	157	0	1308	533	251	100	47	2053
1226	904	238	172	1530	1179	300	227	50	371
775	828	147	157	932	1000	178	191	50	713
1181	1123	240	232	1484	1467	298	300	51	1350
468	778	84	132	763	1068	144	191	52	1351
1	14	0	2	329	336	55	56	52	1351
80	1181	16	213	350	1439	62	259	53	1351
139	1378	26	259	386	1563	80	300	66	446
373	18	77	4	1193	839	233	163	66	447
47	684	9	130	574	1072	118	208	67	447
930	1043	196	202	1392	1316	287	257	68	447
6	1276	1	249	295	1540	58	300	69	447
295	1	58	0	1453	898	286	177	69	448
1	895	0	176	552	1480	116	300	70	448
552	1	116	0	1454	441	300	89	70	449
109	455	19	91	1411	1335	264	257	71	449
454	1342	93	258	700	1560	138	297	72	449
1	470	0	92	979	1463	197	293	81	526
1	347	0	63	650	979	123	180	85	1063
828	47	165	10	1223	307	241	61	93	814
506	266	93	53	685	550	129	114	94	2743
1089	44	209	9	1584	574	300	107	96	179
90	528	19	99	418	822	81	156	97	179
282	1272	57	247	450	1421	88	275	104	1122
1134	1143	216	216	1596	1559	300	293	107	1102
92	1	16	0	727	518	133	95	108	1103
42	196	8	39	460	623	81	116	109	2257
212	311	38	62	517	581	94	111	110	840
540	25	107	5	841	324	168	66	114	2935
751	952	141	186	1375	1354	256	261	118	1507
704	896	134	159	1047	1248	198	225	119	976
470	403	90	76	704	607	134	113	119	2580
180	1	36	0	798	525	146	91	120	976
584	339	108	65	1136	906	214	175	121	340
1	1480	0	272	121	1606	26	300	121	1082
121	1	26	0	522	375	96	65	121	1083
244	950	45	184	658	1314	125	257	122	340
501	219	98	40	844	550	169	111	123	1054
1	117	0	20	1138	1008	212	189	124	420
295	609	55	117	1180	1276	210	235	131	865
1117	18	205	2	1639	257	300	43	134	807
1	257	0	43	1219	1263	236	235	135	807
1414	637	272	120	1553	778	300	149	137	2215
660	1381	122	273	774	1505	146	300	137	2775
883	709	169	136	1019	867	194	164	137	3005
1	778	0	149	317	1063	58	204	138	2215
1	1045	0	213	877	1482	177	300	142	881
877	1	177	0	1101	184	221	37	142	882
784	933	155	180	970	1090	190	208	145	463
162	220	34	43	385	435	77	84	147	882
552	1276	111	245	837	1501	165	286	147	2755
968	166	190	31	1206	405	236	77	147	3100
740	240	147	46	1145	616	225	120	148	1438
558	915	110	182	686	1067	136	213	148	3144
1227	1141	234	226	1459	1379	280	273	149	2840
761	1133	146	222	942	1287	181	252	153	2082
448	1	84	0	1609	964	300	179	157	1005
1	964	0	179	390	1362	73	255	158	1005
837	735	154	145	1093	966	204	189	158	1559
519	1142	94	225	876	1540	164	300	159	1055
876	1	164	0	1238	319	235	62	159	1056
1054	1242	180	226	1413	1632	249	300	160	196
1413	1	249	0	1679	230	300	44	160	197
1	230	0	44	684	946	125	178	161	197
886	1167	165	231	1132	1420	207	274	165	1283
1283	1155	237	223	1616	1393	298	265	165	2721
105	466	19	92	1231	1590	227	300	166	749
416	101	71	19	814	370	140	70	167	493
1023	343	175	64	1308	649	226	121	167	1903
