b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1	272	0	1463	169	300	34	2	1329
403	537	82	111	963	1347	197	280	9	1332
1200	203	232	43	1475	698	282	144	80	1430
240	936	47	182	527	1226	106	241	18	1673
986	717	200	143	1211	1056	244	211	35	1731
497	456	106	93	729	696	149	138	21	1794
1	867	0	168	646	1540	126	300	20	1796
656	9	128	1	1522	850	300	168	20	1797
1	850	0	168	368	1426	77	289	21	1797
938	209	190	46	1274	687	257	140	35	1947
17	533	3	105	820	1483	160	293	34	1959
857	293	168	60	1222	820	238	163	34	1960
547	236	104	47	848	546	168	113	54	2135
992	843	200	168	1411	1416	281	278	59	2164
1	1102	0	228	202	1351	38	275	59	2165
518	378	102	76	784	757	158	152	59	2166
960	1129	195	221	1162	1330	236	263	180	2898
159	672	32	129	526	1030	113	210	200	3126
764	1	151	0	1019	456	203	90	106	3337
460	631	92	124	734	1010	145	198	336	3956
233	575	47	111	459	953	92	184	381	4168
841	1054	171	197	1096	1312	223	249	180	6761
