b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	45	237	8	1498	423	299	87	10	303
105	574	20	118	368	914	74	190	11	245
105	213	20	39	347	428	70	85	11	260
331	157	62	31	1004	875	201	178	15	12
631	63	127	14	795	246	163	54	18	119
853	208	175	44	1252	523	259	111	18	151
921	234	188	44	1470	838	300	169	21	51
376	1334	70	269	514	1478	100	300	22	149
131	10	27	2	679	651	136	131	23	150
951	261	201	55	1277	749	270	158	27	13
1078	1	223	0	1370	315	281	65	31	145
267	1	51	0	820	653	160	131	34	57
713	406	144	87	1060	834	214	177	36	96
275	94	54	21	549	386	111	83	37	59
1	1052	0	211	329	1426	55	275	52	172
566	472	108	96	1521	1253	300	252	54	167
1	1253	0	252	117	1367	24	276	55	167
556	24	113	5	1316	623	261	122	55	168
1115	552	217	112	1528	1157	300	235	58	176
914	744	183	145	1478	1514	295	298	59	17
56	353	11	74	311	592	64	123	60	27
831	1169	167	236	966	1281	196	260	61	39
474	1	96	0	972	634	199	133	67	175
29	978	6	200	421	1422	86	294	68	30
777	143	159	29	1032	410	213	85	70	242
911	233	181	46	1384	900	274	176	78	247
112	1082	22	228	540	1419	112	299	87	99
568	806	118	170	908	1217	189	258	87	120
1076	737	214	149	1528	932	300	188	102	37
509	216	94	44	988	742	197	157	102	137
374	678	72	135	595	923	118	186	103	37
1	1061	0	224	221	1298	42	270	115	136
639	452	130	91	854	820	173	168	125	35
706	873	141	174	949	1141	190	227	125	37
1	1191	0	232	312	1526	63	300	125	53
18	1176	3	231	376	1528	75	300	128	154
995	140	196	27	1190	365	235	73	128	155
1297	1232	248	242	1486	1513	286	300	129	156
1	93	0	20	822	950	157	187	129	156
1	66	0	14	581	675	118	136	130	157
225	1180	41	240	438	1352	78	270	144	180
1054	946	212	197	1326	1259	267	260	150	27
556	198	104	41	1304	1127	240	206	166	181
1	666	0	130	168	831	37	167	179	122
104	1	23	0	540	443	121	98	179	126
397	294	75	61	842	735	166	152	196	131
955	266	184	56	1207	706	235	145	207	75
5	765	1	160	290	1144	60	240	219	55
1281	425	266	92	1420	636	296	137	219	128
19	270	4	58	373	653	72	132	220	52
878	1009	167	203	1188	1389	230	281	220	60
338	495	64	97	911	1090	174	211	220	61
759	1222	155	251	948	1424	198	296	223	252
128	398	23	79	382	743	78	151	245	78
1145	802	229	159	1328	996	269	200	248	229
29	439	6	88	589	1104	110	217	249	230
185	118	37	26	830	785	169	166	285	249
594	28	111	6	829	398	153	73	307	53
906	524	181	110	1468	1187	298	248	310	101
52	891	10	192	754	1436	147	294	313	241
1019	651	205	130	1478	1117	297	224	364	192
7	619	1	121	506	1171	102	233	369	194
936	99	192	18	1446	679	293	132	370	193
609	369	123	75	949	669	197	143	371	195
1184	1	245	0	1427	302	300	69	371	196
6	249	1	57	475	639	105	147	372	196
410	1102	91	225	612	1301	132	265	372	203
533	1203	97	260	684	1378	131	300	373	196
1226	23	246	5	1497	305	297	59	373	208
967	1149	204	226	1153	1354	245	271	374	113
706	667	143	139	1022	1016	213	215	375	212
499	801	101	177	696	992	141	216	375	213
1194	890	246	175	1447	1099	299	222	375	235
