b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	625	171	129	1165	937	228	187	16	5171
867	55	178	10	1118	277	232	57	18	7933
753	1236	145	242	1203	1538	234	300	34	7489
862	100	186	21	1128	334	242	70	49	4685
518	866	102	180	784	1243	158	257	59	7176
992	943	200	170	1411	1378	281	258	59	7991
679	146	138	27	1023	447	208	88	61	5030
601	1	125	0	842	251	174	50	87	4415
1	263	0	53	221	480	42	94	115	5217
48	741	11	145	373	1058	75	210	125	5105
113	1077	20	215	424	1501	82	300	151	4858
433	10	84	2	570	140	108	25	151	4859
144	1040	31	209	402	1363	84	274	176	5260
785	5	156	1	1085	313	215	61	217	5180
140	320	29	65	425	619	82	122	218	4714
959	962	184	197	1348	1423	260	291	220	4721
34	548	7	112	373	876	72	173	220	5258
1	25	0	4	589	743	110	143	249	5018
208	1265	41	249	555	1440	114	287	285	5134
48	1263	9	249	624	1541	121	300	313	5138
232	560	49	115	909	1250	186	254	365	4717
979	281	202	58	1461	739	298	151	365	5008
1193	606	253	118	1412	776	300	154	368	4872
228	324	50	61	893	1388	190	281	368	5102
920	1222	196	247	1151	1444	244	294	368	5179
1	796	0	158	456	1227	91	246	369	4872
1273	635	255	128	1419	794	282	157	373	4740
339	922	61	184	527	1110	96	219	373	4767
158	1228	31	242	394	1465	79	290	375	4706
