b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	994	101	179	1099	1593	208	289	107	118
943	623	185	116	1250	932	245	175	104	137
1277	994	249	176	1553	1274	300	227	104	141
1	1274	0	227	434	1660	82	299	105	141
434	1	82	0	1186	552	230	109	105	142
75	769	16	142	948	1185	184	222	97	162
1157	421	223	74	1555	696	296	125	97	166
540	48	107	10	850	332	170	69	114	175
181	1345	35	252	458	1588	90	300	116	193
458	1	90	0	1324	456	261	91	116	194
145	501	28	100	294	654	54	127	118	194
1204	892	240	169	1500	1128	298	215	117	196
597	111	123	19	1487	616	293	114	142	235
1	624	0	116	569	975	108	184	143	235
1	1041	0	198	144	1182	24	222	144	235
78	497	18	92	332	761	67	144	146	257
755	1241	151	218	1158	1690	225	300	146	261
