b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1001	115	161	1045	1505	189	249	131	95
1084	786	202	135	1565	1322	293	232	132	96
1158	404	215	62	1562	763	300	137	133	97
1	763	0	137	207	969	41	178	134	97
1	302	0	54	163	464	32	86	160	151
1081	124	206	21	1468	381	278	67	197	150
771	1212	152	210	1239	1710	241	300	272	99
735	648	147	121	875	796	176	152	326	110
1	1170	0	221	188	1357	38	259	330	103
391	130	76	24	881	587	162	114	334	106
85	1198	16	220	246	1354	47	250	344	112
459	663	83	122	1220	1326	232	249	358	114
193	1008	36	182	598	1330	115	244	363	116
1091	1330	213	244	1438	1486	283	276	363	116
1151	1561	223	246	1475	1816	283	291	380	149
315	452	61	79	926	845	175	145	382	150
