b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	755	220	158	1276	920	254	193	7	198
903	75	183	15	1364	598	277	118	35	145
1219	394	257	71	1439	625	300	118	39	177
1	625	0	118	390	1094	76	210	40	177
7	1133	1	222	287	1485	51	291	41	176
413	1086	72	209	591	1212	103	233	41	177
570	259	105	50	807	503	155	103	45	206
1295	9	245	2	1564	345	300	67	159	222
1251	1004	257	194	1456	1203	300	236	200	210
1	1203	0	236	250	1442	50	286	201	210
199	926	38	175	1038	1566	196	296	239	196
686	583	140	112	1379	1051	281	206	245	222
107	1207	20	238	322	1339	65	265	246	222
1270	780	242	148	1526	985	297	192	279	276
204	680	43	140	909	1431	186	292	365	218
943	16	193	3	1471	532	300	106	365	219
619	218	124	43	1511	1213	300	247	366	220
1	1213	0	247	255	1475	52	300	367	220
255	1	52	0	1199	443	236	86	367	221
233	970	47	176	731	1278	146	233	381	169
1181	182	230	33	1331	360	258	69	381	170
