b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	279	71	56	1400	1046	260	201	118	76
659	1171	128	215	1373	1464	261	271	136	83
426	103	82	21	1487	647	277	119	139	84
812	1099	152	204	957	1234	181	231	144	96
295	1115	59	202	804	1518	154	279	155	84
1311	270	230	50	1659	557	295	101	160	407
31	557	4	101	684	1084	125	197	161	407
798	159	137	27	1685	593	293	103	167	412
88	740	18	139	240	899	49	171	168	411
7	599	1	104	1221	1075	238	197	168	412
112	1331	21	246	499	1630	90	300	173	412
499	1	90	0	1523	497	285	99	173	413
796	686	156	139	1022	819	205	168	230	127
781	1078	154	216	1461	1492	300	300	231	127
103	25	21	5	996	589	194	118	232	128
554	571	119	115	1052	916	223	185	233	128
681	170	138	30	929	360	190	70	236	129
837	280	161	55	1472	1051	280	199	237	164
358	460	70	95	1590	995	300	195	237	165
242	280	44	53	1230	1094	220	197	241	178
1252	798	224	154	1650	1107	300	213	241	207
1	1107	0	213	820	1567	157	299	242	207
849	1	163	0	1582	628	300	118	242	208
1353	272	251	54	1629	526	300	100	243	134
1	628	0	118	1189	1514	218	276	243	208
1	526	0	100	753	1310	144	251	244	134
1	391	0	71	583	889	105	162	250	367
273	1017	54	201	597	1327	121	265	252	318
1301	33	263	6	1460	193	294	37	252	344
22	199	4	38	1382	1475	247	271	253	344
52	1386	9	263	259	1576	51	300	256	367
259	1	51	0	598	303	121	62	256	368
544	804	104	145	796	1057	153	194	258	373
413	1062	83	195	853	1545	162	280	260	373
1047	659	201	125	1543	1144	299	217	260	374
765	776	144	147	1464	1320	276	256	261	388
1	315	0	55	696	906	134	170	262	389
1402	906	272	170	1560	1069	300	200	262	389
7	1069	1	200	308	1374	55	256	263	389
296	361	53	67	935	976	176	186	263	390
17	620	3	115	1579	1451	295	264	268	405
703	1390	129	247	1453	1685	266	300	269	94
429	1	77	0	710	191	130	37	269	406
693	169	127	30	1181	380	214	67	270	95
650	265	117	45	1441	755	268	139	271	397
1	790	0	146	406	1164	78	218	272	397
508	1183	100	221	1227	1550	231	290	274	397
1235	1	233	0	1605	356	297	61	274	398
19	446	4	78	1154	1642	216	299	275	398
105	17	16	3	442	272	81	52	276	399
328	727	67	142	1444	1531	278	298	281	137
187	1	37	0	891	628	174	123	282	138
271	724	49	142	960	1513	182	300	283	138
960	1	182	0	1542	694	295	135	283	139
80	1133	15	219	336	1442	64	278	286	139
751	1394	147	268	943	1554	185	300	287	139
890	169	185	34	1507	677	300	126	289	140
1	677	0	126	719	1104	138	210	290	140
314	332	63	67	1235	1029	243	200	312	276
48	855	9	171	589	1112	115	218	313	148
