b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	995	200	209	1386	1364	276	283	59	1194
789	73	171	16	1140	424	245	91	49	1234
401	1184	80	251	617	1434	123	300	6	1647
680	773	130	171	1272	981	247	214	34	1823
631	96	127	19	824	311	169	64	18	1844
378	773	76	162	1138	1451	223	300	20	1895
185	183	37	39	668	655	137	136	285	1928
1056	563	218	117	1482	1036	300	207	6	1930
1184	21	241	4	1347	191	276	39	61	1934
669	16	131	3	1436	859	280	170	16	2095
862	450	169	87	1165	707	231	139	25	2119
79	859	16	170	458	1272	96	254	176	2119
7	185	1	39	456	622	91	128	369	2159
568	53	112	10	1348	402	268	82	366	2160
341	1098	63	226	505	1270	98	263	48	2192
941	919	188	197	1431	1391	290	294	310	3140
17	605	3	124	902	1507	176	300	34	3164
575	906	115	188	840	1143	172	240	204	3185
687	425	134	92	1085	798	215	167	217	3186
579	127	114	27	879	381	177	83	218	3186
755	1099	154	223	1062	1452	219	298	223	3186
940	88	180	18	1348	661	260	130	220	3189
58	981	9	202	594	1462	118	300	20	3190
511	1	101	0	1522	826	300	161	20	3191
1	826	0	161	526	1457	112	296	21	3191
924	1278	186	266	1071	1429	219	299	60	3261
11	1227	2	245	492	1459	98	289	103	3263
410	724	80	147	574	885	113	179	103	3264
