b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	542	169	106	982	655	199	130	61	164
726	687	142	141	1085	1047	215	215	217	165
37	1051	8	216	274	1289	52	259	220	165
107	665	24	134	373	941	75	189	125	166
147	967	32	195	366	1266	76	254	176	166
19	1157	3	232	131	1266	27	254	180	166
1293	624	243	119	1508	835	285	160	264	266
381	732	66	143	1073	1165	208	231	52	1174
561	714	106	143	744	901	145	183	102	1719
1	90	0	19	545	632	109	128	228	2544
992	468	200	103	1411	933	281	197	59	2757
713	649	144	138	1060	941	214	199	36	2820
818	1186	157	244	1138	1470	223	300	20	3322
203	451	40	86	526	916	113	189	200	4195
401	521	74	106	648	838	122	167	319	4377
659	122	122	26	1237	738	234	147	195	4597
1	897	0	175	456	1457	91	287	369	5082
235	877	51	175	586	1459	127	296	368	5089
582	1	126	0	874	442	186	90	368	5090
518	487	102	104	784	875	158	183	59	5217
1	547	0	110	168	712	37	147	179	5250
1166	1152	238	237	1420	1284	286	263	84	5697
1292	278	246	57	1534	749	299	151	279	6771
529	355	96	70	1085	1092	206	220	159	6833
1	224	0	42	329	630	55	112	52	7966
