b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	777	247	143	1503	980	300	183	10	81
899	965	185	189	1184	1175	246	232	37	87
1221	244	238	48	1526	549	300	110	65	83
583	944	111	190	893	1206	176	243	102	83
1322	1286	258	258	1526	1452	295	288	103	83
15	211	3	39	216	406	41	76	131	66
1411	42	271	7	1553	184	300	36	137	75
1305	103	261	19	1504	316	300	61	176	32
1178	649	239	124	1422	1098	290	215	180	30
177	648	37	120	307	776	62	144	186	93
1299	449	253	84	1497	659	290	122	190	93
738	1012	136	190	1052	1285	193	239	343	93
566	776	113	144	1060	1012	210	190	347	93
293	1036	57	197	536	1287	100	241	382	71
