b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	486	109	81	744	683	149	119	326	192
1	7	0	1	1124	770	213	145	359	3133
86	246	18	46	236	404	51	81	35	3397
20	1	4	0	640	648	125	130	20	5004
830	161	170	31	999	354	205	71	2	6009
312	610	62	113	732	1038	139	191	113	7007
579	107	107	21	1014	541	190	104	121	7297
609	457	111	88	1180	1024	210	186	131	7297
1450	799	264	156	1622	973	297	188	162	7298
1120	729	228	138	1466	1048	300	204	384	8611
1251	921	254	187	1468	1170	300	239	180	8625
1	1170	0	239	239	1367	48	278	181	8625
1081	802	209	148	1395	1112	269	207	100	8649
92	102	15	17	218	229	39	41	101	8649
1	808	0	148	292	1034	55	190	103	8651
971	1124	196	210	1394	1519	277	285	178	9126
12	965	2	177	256	1205	47	221	182	9130
1199	1	232	0	1571	433	294	74	182	9137
540	1187	102	214	1150	1643	222	299	135	12241
829	1	154	0	1601	1095	298	206	139	12244
266	941	49	175	401	1355	76	256	140	12244
212	1454	43	270	396	1621	77	300	211	12529
396	1	77	0	572	168	111	32	211	12530
441	1226	85	238	740	1415	140	273	113	12532
