b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	766	119	144	1417	1575	275	300	103	4555
200	637	38	116	1099	1524	208	283	107	4556
257	1199	51	233	620	1564	118	300	113	680
620	1	118	0	843	224	160	42	113	681
257	649	51	114	843	1237	160	223	113	4554
257	1359	51	264	450	1553	87	300	113	8301
450	1	87	0	843	394	160	73	113	8302
400	1	77	0	928	548	173	99	113	12444
337	1	63	0	847	506	152	88	131	683
265	89	49	17	847	663	152	119	131	8304
1248	486	237	88	1564	781	300	148	159	4557
1	781	0	148	163	943	32	180	160	4557
1124	307	201	58	1363	473	243	87	170	10405
1143	463	242	102	1412	745	300	163	368	19913
7	750	1	164	244	1010	52	220	369	19913
