b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1131	193	214	1354	1508	263	294	351	3
39	1	7	0	282	257	56	52	352	5
746	1	142	0	965	228	184	43	354	7
1165	1324	223	257	1327	1533	257	300	354	7
1327	1	257	0	1543	220	300	44	354	8
1167	676	229	130	1488	923	290	176	355	8
1	220	0	44	717	676	138	130	355	8
424	944	78	179	1335	1481	250	281	356	8
623	330	116	64	922	735	174	143	356	10
13	782	3	157	169	894	33	179	356	37
247	24	46	3	1622	608	300	110	357	9
40	553	6	98	1130	1607	214	300	358	9
1130	1	214	0	1282	153	245	31	358	10
1344	1216	257	239	1560	1434	299	282	358	17
468	211	86	40	1488	1588	281	300	359	15
7	9	1	1	463	628	85	117	359	24
132	1157	28	233	544	1487	111	300	360	14
544	1	111	0	758	211	152	40	360	15
1	101	0	19	121	221	25	44	360	16
949	149	192	31	1523	558	300	108	360	18
179	1295	35	253	419	1534	82	300	361	26
425	24	83	5	564	163	109	31	361	27
699	960	133	187	943	1146	176	220	361	30
1311	54	254	10	1471	214	287	43	361	39
1	325	0	62	660	993	122	185	362	36
