b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	182	125	34	996	797	193	151	182	25
645	334	128	59	861	544	174	104	184	26
595	1247	113	233	710	1361	137	257	317	60
989	1361	193	257	1305	1595	252	300	318	60
1	113	0	22	250	366	44	66	319	61
1361	527	266	98	1476	638	289	120	319	61
23	657	5	124	1329	1567	262	300	320	61
1344	5	265	1	1511	174	300	37	320	62
1	174	0	37	672	653	137	131	321	62
331	1270	64	244	561	1537	112	300	328	56
1079	316	211	56	1531	766	300	143	328	57
1	766	0	143	860	1575	164	300	329	57
860	1	164	0	1537	649	300	129	329	58
1	649	0	129	1294	1531	252	300	330	58
1106	5	206	1	1646	392	300	68	331	59
52	402	9	70	434	785	84	145	332	59
