b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	159	58	26	877	681	170	126	19	286
391	885	68	154	763	1297	144	238	52	289
1	256	0	51	336	591	56	107	52	289
80	1410	16	260	314	1634	56	300	53	289
913	224	185	46	1211	563	244	112	35	371
873	1092	177	216	1094	1378	224	277	26	372
177	733	35	151	501	1086	100	223	26	374
52	380	11	77	737	960	156	199	27	374
517	1014	109	198	872	1360	180	266	1	379
90	198	18	38	424	473	89	96	12	394
1006	914	211	176	1451	1399	300	273	8	420
13	1103	2	206	627	1512	123	283	15	425
827	1083	160	213	1251	1468	241	287	29	430
