b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1282	41	270	384	1419	78	300	285	1172
723	446	141	94	1085	794	215	164	217	1175
157	564	33	114	425	846	82	167	218	1430
113	669	20	138	570	1233	108	248	151	1438
874	1061	174	221	1165	1354	228	276	16	1445
959	211	184	44	1348	672	260	138	220	1463
144	954	31	190	366	1242	76	247	176	1465
1	31	0	6	456	462	91	94	369	1467
224	217	48	43	1377	1478	282	300	365	1470
1	520	0	106	696	1432	147	296	368	1471
696	63	147	13	1096	491	232	103	368	1472
48	389	11	79	373	707	75	144	125	1475
34	743	7	150	274	972	52	192	220	1475
158	841	31	172	1203	1457	248	300	375	1476
1273	885	255	178	1419	1043	282	207	373	1477
339	118	61	24	527	364	96	69	373	1477
52	995	11	200	391	1405	84	288	27	1809
568	849	112	161	1109	1305	218	254	366	1815
621	1	129	0	842	383	174	72	87	1841
943	1348	191	260	1121	1533	227	299	114	1886
1	257	0	50	589	1167	110	226	249	1892
48	156	9	33	638	817	124	157	313	1978
603	55	121	10	784	244	158	49	59	1986
1035	850	209	180	1411	1173	281	245	59	2154
862	1053	186	216	1140	1451	245	297	49	2278
858	1074	176	219	1252	1371	259	282	18	3803
564	406	109	80	869	605	171	120	17	5200
753	1029	145	188	1321	1552	256	290	34	5203
