b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	508	246	109	1448	716	297	152	2	690
87	880	18	187	597	1388	127	295	3	690
1044	910	215	177	1482	1402	300	274	6	3433
702	478	143	100	1256	1014	260	214	18	3998
753	1114	145	217	1212	1458	236	284	34	3361
307	19	59	3	730	578	140	111	34	4026
866	993	170	196	1183	1522	230	300	34	4026
1030	550	215	120	1284	724	266	158	37	1498
123	502	27	110	269	639	58	140	38	1498
359	1058	73	209	735	1480	146	290	56	4072
1	324	0	64	255	570	49	112	58	3393
50	457	10	93	237	615	48	125	60	945
1169	80	238	16	1359	303	278	62	61	3446
5	475	1	93	201	675	41	137	202	3535
577	971	111	197	1496	1387	291	282	220	1003
593	309	114	66	1348	1190	260	241	220	3401
36	284	7	61	1122	1461	219	298	221	3401
361	593	73	124	716	944	147	196	223	3446
6	501	1	108	278	896	54	189	237	3371
940	1034	177	210	1356	1492	256	297	247	3549
89	11	16	2	404	270	77	52	248	3551
179	773	36	161	555	1082	114	224	285	3445
981	1114	190	229	1383	1451	269	295	308	3474
981	161	190	30	1399	506	272	98	308	3560
919	499	184	102	1471	1109	299	230	310	3491
919	238	184	46	1471	854	299	175	310	3558
1137	79	241	14	1412	349	300	71	368	3420
7	372	1	76	456	824	91	169	369	3420
207	982	41	202	496	1306	102	269	370	3420
4	119	1	21	392	539	80	108	370	3428
885	934	186	200	1179	1184	250	255	374	3426
