b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	111	159	21	1366	341	267	68	16	48
53	38	10	7	384	501	80	102	176	317
1211	38	260	7	1399	244	300	51	179	317
19	353	3	72	220	552	48	113	180	317
17	758	3	151	495	1135	94	224	34	1940
680	21	130	4	1321	1178	256	236	34	1941
394	80	79	18	573	329	115	70	36	2734
63	785	13	162	574	1319	118	271	67	3828
182	1198	38	247	404	1441	87	300	3	3934
1202	1258	246	269	1355	1403	279	300	2	4322
1355	1	279	0	1463	109	300	21	2	4323
224	1207	47	249	624	1438	132	299	3	4330
328	858	66	170	573	1207	115	243	36	4466
230	622	45	127	751	1147	153	238	18	4780
