b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	597	135	125	1446	1311	294	264	1	229
11	273	2	55	589	772	119	157	2	229
796	1215	163	241	1018	1417	209	284	9	2552
1352	863	274	174	1471	995	300	203	9	3129
544	1	108	0	779	156	157	33	10	2553
942	38	188	7	1503	784	300	159	10	3129
73	185	14	38	347	577	70	118	11	3129
870	104	159	22	1587	772	298	155	14	281
1308	569	245	121	1587	906	298	186	14	439
228	561	44	113	761	1034	149	207	15	281
761	348	149	73	1122	683	224	143	15	439
453	1289	87	259	669	1489	131	300	16	439
669	1	131	0	1360	645	266	132	16	440
746	156	145	33	1425	410	285	85	17	2553
31	307	6	62	751	1068	153	217	18	288
921	397	188	82	1429	982	291	204	21	441
101	4	18	1	515	411	103	85	26	441
1	782	0	157	737	1377	156	281	27	440
895	1031	184	201	1370	1514	281	300	31	291
633	7	133	1	924	286	190	55	31	294
669	267	131	51	1027	819	202	159	33	294
761	76	153	14	1385	565	282	111	35	299
982	1	199	0	1385	334	282	66	35	2983
993	662	177	132	1399	948	263	192	41	35
1191	1294	244	246	1385	1498	284	284	44	36
300	1	61	0	663	285	131	56	62	2117
245	1320	49	268	526	1487	103	300	62	2187
1140	1329	222	255	1383	1543	272	300	65	2122
1383	5	272	1	1526	153	300	30	65	2123
1	861	0	170	626	1489	130	300	70	2840
626	1	130	0	1074	443	222	90	70	2841
1036	297	212	58	1207	475	241	88	75	2558
246	9	48	2	502	256	97	49	80	2619
1249	224	241	42	1464	522	286	101	82	3042
805	687	155	145	1161	1099	224	226	82	3595
507	892	98	180	794	1200	153	241	82	3596
309	590	57	129	975	1253	192	263	83	2813
312	128	58	25	981	851	193	172	83	2912
970	503	181	105	1098	660	209	139	98	3595
59	314	11	62	948	821	190	161	142	2971
1331	487	257	97	1567	645	300	125	153	2295
1147	1078	232	223	1468	1398	300	291	180	2841
45	1	9	0	550	538	108	106	181	2842
15	1089	2	216	351	1464	69	291	204	1075
1101	19	202	3	1295	212	240	41	214	2594
1332	969	250	185	1573	1185	300	232	227	2591
1	1185	0	232	338	1528	67	300	228	2591
338	1	67	0	1047	528	207	105	228	2592
696	1	139	0	1494	790	296	156	228	2840
404	798	80	158	682	1062	132	207	232	17
1174	687	230	138	1471	1110	289	223	232	3049
66	211	12	39	650	839	128	160	238	2336
1191	906	241	182	1387	1100	285	226	246	1346
1013	234	194	51	1329	538	258	111	262	3119
1264	853	245	161	1533	1109	300	213	266	2803
1250	1314	243	269	1421	1473	276	300	266	3608
1430	9	277	1	1533	131	300	28	266	3609
1	1109	0	213	255	1321	56	261	267	2803
900	15	176	3	1121	350	220	71	267	2979
642	575	128	112	1021	778	200	151	267	3506
1	131	0	28	238	370	53	82	267	3609
15	53	3	12	711	359	129	70	278	3594
1278	1275	243	260	1443	1455	280	300	279	2854
1267	390	241	76	1541	568	300	112	279	3625
1	92	0	19	1082	1217	217	243	280	2855
63	1306	13	258	281	1504	57	299	281	2803
342	1058	70	217	1311	1465	255	294	281	3593
1315	620	247	124	1506	809	288	163	283	2123
282	927	55	186	567	1218	110	243	288	2997
814	582	170	112	1507	1231	300	233	289	3362
629	1188	122	257	949	1397	191	300	291	3132
949	1	191	0	1143	200	235	43	291	3133
237	1027	41	216	601	1430	116	299	298	2193
158	151	28	28	594	530	116	104	300	3441
308	488	63	101	641	857	129	173	309	3291
1081	1020	206	208	1556	1483	300	300	311	1755
1	1	0	0	295	332	59	63	312	1756
1	829	0	171	652	1490	127	300	313	2853
652	1	127	0	1465	785	292	161	313	2854
1319	914	259	185	1507	1252	300	254	313	2921
109	845	20	173	297	1026	57	208	314	2854
814	270	166	54	1112	506	221	99	321	3325
814	813	166	168	1260	1191	250	238	321	3442
1372	542	272	117	1508	722	300	154	321	3470
1	708	0	151	283	1059	52	218	322	3470
202	490	39	100	841	1349	163	267	324	2513
692	151	133	31	841	343	163	69	324	3179
1163	90	216	16	1532	501	279	90	331	3208
330	1036	65	205	1047	1326	209	263	337	3135
42	1215	9	242	668	1508	133	299	337	3601
337	1	66	0	1521	373	300	77	337	3602
375	19	77	3	640	268	131	52	338	3136
828	1081	166	207	1196	1445	244	286	338	3403
353	431	72	89	1221	1231	249	250	338	3602
26	157	6	31	275	442	54	86	339	3404
71	590	13	117	496	943	97	189	345	3288
723	62	142	13	1512	884	297	176	346	3338
1	1067	0	215	301	1461	58	293	348	1650
57	934	10	192	274	1088	53	222	353	3086
390	1327	79	254	618	1557	124	300	360	3216
618	1	124	0	832	216	170	46	360	3217
1	583	0	112	139	730	29	142	360	3480
350	803	67	162	564	980	109	196	361	2181
29	368	6	76	251	571	51	117	371	376
84	1046	16	213	523	1488	105	300	377	2838
523	1	105	0	1516	982	300	194	377	2839
1	982	0	194	398	1410	84	285	378	2839
1057	537	215	109	1432	773	296	160	385	450
401	1050	79	223	877	1354	179	287	385	2621
