b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	39	1431	1520	282	300	20	237
489	1025	104	203	729	1301	149	255	21	235
11	98	2	20	535	850	114	179	21	238
1368	893	264	181	1543	1070	299	215	33	309
635	51	121	8	1108	961	218	186	34	310
333	69	66	14	784	524	158	108	59	395
953	1174	182	230	1252	1406	243	277	80	746
597	58	124	11	842	316	174	63	87	782
10	335	2	66	295	540	65	113	179	809
841	223	171	45	1101	480	224	96	180	617
688	1250	129	254	893	1475	170	300	195	1243
1	1183	0	247	296	1437	58	299	228	1091
264	1	52	0	545	279	109	57	228	1092
