b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	139	204	25	1482	566	300	110	6	196
966	454	193	93	1498	1232	299	256	10	221
95	1109	18	224	328	1300	66	265	11	191
529	285	103	58	814	672	160	137	15	4
853	1096	175	223	1118	1308	232	269	18	111
944	567	192	108	1470	1070	300	210	21	37
385	269	72	57	525	393	102	84	22	111
569	750	112	160	852	964	171	206	23	51
52	262	10	56	541	863	107	175	23	111
564	51	111	9	1088	882	217	183	23	315
1004	434	212	86	1277	766	270	157	27	5
977	140	201	24	1370	926	281	180	31	106
201	13	39	2	820	616	160	121	34	43
418	477	83	97	611	685	125	143	37	44
630	1115	129	235	977	1363	203	289	37	44
1	684	0	136	329	1066	55	201	52	131
566	56	108	12	1521	821	300	161	54	126
496	1177	101	233	878	1507	174	299	55	126
956	60	188	12	1316	357	261	71	55	127
1	666	0	137	202	868	38	175	59	135
50	129	10	26	311	334	64	67	60	17
447	717	86	140	755	1099	150	220	60	249
822	727	165	146	989	872	201	178	61	27
464	1108	94	215	1043	1496	215	300	67	133
770	71	159	12	972	264	199	51	67	134
777	458	159	95	1032	727	213	151	70	179
31	818	5	178	245	1116	47	238	73	203
1384	1251	274	255	1500	1367	299	280	78	181
901	734	179	142	1362	1139	270	222	78	185
91	643	18	136	425	897	85	188	87	75
415	390	83	78	563	537	117	113	87	89
588	1	112	0	988	452	197	95	102	103
900	986	181	201	1121	1218	227	250	114	103
1	793	0	166	221	1035	42	213	115	102
749	475	150	96	843	754	171	150	125	24
1	861	0	172	421	1302	85	263	125	39
18	67	3	12	500	555	98	107	128	115
486	1350	95	266	663	1526	130	300	128	115
663	1	130	0	1014	413	200	82	128	116
1325	396	263	78	1499	558	300	114	128	116
839	669	161	128	1202	1122	230	219	129	113
1	558	0	114	822	1397	157	276	129	116
1297	165	248	31	1550	509	300	102	129	117
1	509	0	102	585	1122	119	225	130	117
1	1021	0	213	246	1276	46	260	131	108
225	933	41	187	438	1105	78	217	144	139
80	584	14	118	695	1302	134	261	151	18
136	1	25	0	720	688	139	138	151	353
658	5	124	1	1262	935	232	165	166	140
1231	1210	264	243	1399	1376	300	278	179	38
1	220	0	45	175	392	39	84	179	91
1	1382	0	271	130	1508	29	300	179	94
134	6	30	1	465	325	104	73	179	95
403	1181	76	243	646	1450	127	300	196	98
5	640	1	130	290	1019	60	210	219	41
1238	1306	256	264	1414	1467	295	300	219	96
5	345	1	72	289	637	55	126	220	38
897	1205	171	246	1095	1469	212	300	220	45
338	727	64	149	1013	1414	197	281	220	46
759	4	155	1	1062	299	219	65	223	187
122	258	22	48	497	728	106	149	245	58
100	1	19	0	594	635	111	125	249	168
175	786	35	168	679	1312	139	277	285	183
977	533	189	112	1383	977	269	199	308	89
900	876	180	184	1393	1450	282	300	310	75
1013	840	204	170	1478	1252	297	252	364	149
1083	651	221	131	1295	846	265	171	369	149
974	35	199	6	1441	516	292	99	370	150
905	1013	186	201	1213	1343	252	271	371	150
1	524	0	101	354	887	71	174	371	150
1132	27	233	6	1413	342	297	77	371	151
1	1162	0	240	344	1302	69	270	371	160
6	342	1	77	339	585	77	135	372	151
596	263	128	53	897	516	192	106	372	157
527	646	96	146	837	1013	161	221	373	151
285	997	50	200	580	1343	109	267	373	156
1022	625	202	128	1240	816	249	171	373	157
1171	361	235	79	1497	725	297	150	373	160
374	1232	79	258	548	1424	115	299	374	157
510	14	108	3	830	861	175	179	374	158
60	1080	11	214	821	1491	169	300	375	163
821	1	169	0	1281	412	266	86	375	164
1203	1112	248	218	1325	1236	274	244	375	172
