b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	546	53	107	691	747	142	147	9	1298
473	1347	85	271	664	1486	124	300	52	579
966	1092	180	216	1085	1302	206	261	98	1911
54	566	10	111	234	750	47	150	113	590
1222	660	229	128	1548	906	295	175	120	718
918	849	166	161	1235	1519	228	296	214	264
458	849	93	161	560	1122	114	218	231	264
871	716	170	148	1021	962	200	199	267	253
941	343	188	67	1196	613	242	125	310	2717
1	71	0	15	1356	1500	268	300	313	2801
109	84	20	18	297	260	57	52	314	2802
469	199	94	38	1093	825	223	170	369	3195
