b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	196	82	41	963	943	197	191	9	3341
1212	125	248	22	1361	275	280	54	44	3122
984	841	198	167	1238	1511	249	300	59	3757
1238	1	249	0	1411	172	281	32	59	3758
839	730	165	138	1284	1227	255	239	79	4027
975	1	205	0	1290	435	268	87	99	1344
943	1355	185	245	1250	1604	245	291	104	4060
1277	167	249	29	1553	484	300	90	104	7086
1	484	0	90	931	1264	180	243	105	7086
104	1269	22	244	481	1584	89	300	121	4063
531	9	97	1	1409	444	265	82	121	4064
1133	444	210	82	1308	624	244	117	122	4064
141	1376	26	252	328	1537	63	285	122	7010
978	991	195	190	1395	1297	275	248	123	4064
1	1487	0	261	210	1646	40	291	138	7014
635	675	131	135	1147	947	229	186	142	4070
257	126	50	26	1130	817	224	162	145	4071
1295	1149	245	225	1564	1502	300	294	159	1691
422	178	72	30	1588	925	274	161	167	4208
548	1074	106	213	1017	1346	194	264	171	4812
144	1318	31	257	375	1523	78	298	176	4149
10	46	2	10	417	597	93	133	179	4150
370	687	66	121	637	939	118	171	195	5613
686	184	140	35	1379	658	281	131	245	1692
107	813	20	162	322	943	65	189	246	1692
405	809	75	149	835	1187	160	222	317	4212
741	1018	150	187	1407	1627	278	300	320	4216
1	91	0	18	662	503	135	98	321	4217
799	823	163	162	1508	1251	300	248	321	4349
539	708	104	137	1460	1235	282	235	322	4411
1034	458	201	89	1519	894	300	176	324	4685
1045	437	196	76	1638	900	299	156	331	4215
221	636	46	123	716	1136	141	219	333	4426
543	1096	108	213	943	1451	186	284	336	4539
230	1027	46	198	786	1377	150	263	355	4744
881	354	165	65	1365	743	256	137	356	4745
827	1191	149	219	1489	1631	272	300	357	4745
53	773	11	143	866	1226	157	226	357	4745
40	177	6	34	1554	1398	298	271	358	4746
7	1387	1	268	220	1566	39	300	359	4746
220	1	39	0	1505	726	284	138	359	4747
839	741	171	141	1081	869	217	166	360	4747
204	1153	43	239	479	1431	103	300	365	1690
479	1	103	0	1100	677	227	132	365	1691
