b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	199	506	1500	100	298	20	421
506	1	100	0	1522	917	300	179	20	422
489	337	104	65	729	613	149	117	21	420
11	921	2	180	368	1472	77	297	21	422
1368	59	264	14	1543	236	299	48	33	494
30	379	5	75	1192	1526	232	300	34	494
333	775	66	165	784	1230	158	259	59	579
953	918	182	179	1359	1302	261	253	80	752
592	200	123	41	842	463	174	94	87	735
10	737	2	147	295	942	65	194	179	801
841	414	171	86	1101	670	224	137	180	614
1	906	0	189	545	1457	109	299	228	961
469	70	94	14	1083	432	221	86	369	1294
