b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	12	93	2	744	264	145	56	102	1701
716	1063	131	199	1283	1591	238	300	108	352
103	732	20	145	454	1066	80	203	109	47
367	617	68	121	750	850	135	163	110	53
699	479	133	91	1562	1001	300	191	119	62
699	558	133	109	1047	892	198	172	119	332
1390	831	267	177	1562	1002	300	211	119	336
1103	1423	207	269	1261	1581	238	300	120	55
46	1178	10	233	416	1543	78	300	120	332
416	1	78	0	798	384	146	68	120	333
1154	664	217	131	1288	798	242	156	121	44
1154	1159	217	223	1530	1555	291	300	121	350
124	84	23	17	658	637	125	123	122	35
1127	507	209	95	1261	643	236	122	122	60
755	456	143	86	963	674	179	125	122	107
1127	194	209	36	1527	609	285	116	122	351
1	47	0	9	130	175	24	33	122	351
967	66	193	14	1083	182	216	37	123	48
1296	827	255	158	1539	1097	300	208	123	53
65	557	15	111	967	1412	193	278	123	126
1	1097	0	208	387	1372	72	257	124	53
427	301	80	60	1585	1426	298	272	124	54
839	126	161	27	1202	591	230	122	129	170
265	504	49	95	1410	1656	252	300	131	109
1410	1	252	0	1661	256	300	49	131	110
13	264	2	50	1318	1577	249	300	132	110
1318	1	249	0	1611	286	300	50	132	111
758	641	137	124	1124	1004	208	195	133	35
1	286	0	50	758	1043	137	187	133	111
226	604	45	122	945	1299	175	248	134	7
964	930	178	179	1633	1600	299	300	134	75
154	514	26	97	693	1050	131	202	135	69
1219	633	236	116	1550	968	300	180	135	72
1	7	0	1	154	161	26	27	135	76
154	627	26	124	468	933	88	184	135	355
699	450	132	95	1125	869	218	180	135	1693
1	968	0	180	600	1565	117	296	136	72
528	1	103	0	1597	1121	300	209	136	73
1377	98	265	17	1538	256	297	48	137	69
1	1121	0	209	460	1606	86	300	137	73
1200	184	229	35	1381	384	266	74	137	74
453	6	85	1	688	258	128	48	137	74
669	1	124	0	779	115	147	24	137	108
770	890	145	180	1165	1500	222	300	137	108
649	395	120	82	779	531	147	111	137	1701
45	21	8	4	210	197	39	37	137	3423
1	261	0	49	236	505	45	96	138	69
231	845	44	167	941	1569	175	300	138	74
941	1	175	0	1505	383	282	74	138	75
1149	1021	216	197	1593	1431	300	276	138	79
231	154	44	29	436	358	81	66	138	3753
1	1431	0	276	120	1550	24	300	139	79
120	1	24	0	404	300	77	56	139	80
404	542	77	100	1465	1615	272	299	139	89
1	143	0	26	622	753	117	142	140	90
626	343	118	73	1142	854	218	172	140	108
455	1	86	0	622	173	117	32	140	3725
143	931	27	182	329	1133	61	219	141	78
953	132	171	25	1081	256	195	48	141	79
497	856	92	151	953	1325	171	233	141	81
317	1288	59	243	497	1496	92	281	141	106
1081	792	195	169	1292	1002	235	209	141	3659
585	303	120	61	1101	828	221	165	142	2527
448	576	79	112	733	858	135	167	144	124
343	256	68	50	1567	1477	300	282	153	121
93	1	18	0	1609	1539	299	287	154	122
1314	383	253	72	1545	610	300	118	155	112
60	1	12	0	1314	1094	253	208	155	123
634	684	120	132	1499	1567	285	300	156	112
1	67	0	12	300	384	54	70	157	113
300	81	54	16	1609	1338	300	255	157	114
1	1338	0	255	255	1592	45	300	158	114
255	1	45	0	826	617	152	118	158	115
1177	953	219	180	1615	1404	300	263	158	118
1	1404	0	263	183	1589	36	300	159	118
183	1	36	0	673	823	124	156	159	119
203	1205	40	240	383	1363	84	278	200	2513
1293	1157	243	241	1508	1369	285	282	264	230
