b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1066	150	216	921	1253	188	256	21	339
648	1102	126	226	1011	1457	199	300	217	505
11	364	2	77	274	639	52	128	220	506
1	353	0	73	421	917	85	186	125	508
50	46	9	9	465	891	98	178	176	509
14	65	2	12	131	179	27	35	180	510
1293	307	243	58	1508	519	285	100	264	971
112	354	22	71	544	740	113	153	87	3019
336	21	56	3	1073	559	208	113	52	3084
603	776	122	155	914	1092	188	224	371	3459
913	775	189	158	1198	1039	247	213	375	3868
219	957	44	187	690	1518	138	297	309	4135
308	1010	63	192	690	1523	138	292	309	4136
336	342	56	70	808	818	153	168	52	4537
54	909	10	189	250	1135	50	235	113	5714
885	1106	178	238	1121	1350	227	290	114	5743
685	443	142	92	1019	1066	209	212	75	5966
1128	373	218	78	1305	529	253	110	175	6862
1	838	0	172	489	1323	98	268	228	7681
6	536	1	107	485	963	97	196	228	7682
39	1219	8	250	190	1383	39	284	336	7951
8	1162	1	248	240	1395	44	292	213	8163
992	626	200	121	1368	1010	273	198	59	8458
8	810	1	177	152	971	29	208	112	9936
818	614	157	132	1260	1023	246	211	20	10722
1	793	0	166	221	1032	42	212	115	12075
654	227	121	49	1251	842	237	171	195	15685
733	203	144	38	1019	409	203	78	106	15819
509	318	94	67	932	548	185	114	102	16074
163	31	36	7	923	1183	197	248	368	17464
518	908	102	183	784	1294	158	263	59	17977
518	528	102	109	784	793	158	166	59	17979
992	164	200	35	1411	622	281	127	59	17981
1115	897	221	167	1498	1440	297	276	228	18329
1219	385	228	76	1321	489	252	100	120	19503
1166	118	238	21	1420	253	286	48	84	19653
357	220	75	49	552	496	116	106	75	23288
673	352	124	73	1128	923	214	187	159	23868
592	769	112	160	1031	1191	193	238	132	24347
1	342	0	70	329	748	55	140	52	26666
