b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	152	1	30	738	858	150	167	2	31
17	724	3	146	910	1431	192	296	8	96
460	679	88	138	930	1207	186	250	16	119
13	591	3	114	1018	1403	202	274	17	273
938	268	191	49	1470	867	300	170	21	107
807	756	158	160	1187	1120	235	237	25	109
1	277	0	57	576	782	123	167	27	112
783	759	148	153	1209	1079	237	220	53	318
649	608	126	123	1521	1475	300	296	54	318
18	1	4	0	277	247	57	50	55	319
935	59	190	12	1296	507	263	105	218	473
40	1	8	0	381	347	77	71	224	574
157	1	30	0	485	339	97	70	228	448
