b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	731	4	147	789	1528	153	300	20	1243
810	14	156	3	1522	691	300	139	20	1244
1	691	0	139	368	1312	77	271	21	1244
530	55	105	13	725	227	144	49	23	2562
250	1	48	0	1531	1290	300	253	34	1252
689	1	132	0	1212	510	236	101	34	1255
968	355	194	76	1461	891	297	190	36	1031
434	490	86	104	681	792	140	169	37	1258
710	253	146	51	1277	1117	265	225	37	1259
50	1090	9	222	341	1472	71	300	176	1048
1208	1090	259	222	1399	1313	300	269	179	1048
369	513	70	106	579	714	116	150	208	1052
74	1195	13	249	250	1427	52	300	219	1052
571	848	110	169	1271	1103	246	219	220	1058
947	143	183	27	1383	586	269	115	308	1170
928	820	186	164	1478	1371	297	276	364	1282
19	292	4	61	387	700	78	142	371	1283
843	408	162	85	1497	1104	297	224	373	1287
292	1233	51	246	517	1509	94	300	373	1289
32	577	6	122	390	895	78	187	375	1290
1228	433	235	88	1436	622	279	128	382	2281
