b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	653	145	142	1212	974	236	204	34	5403
854	860	185	171	1128	1105	242	223	49	3058
397	519	80	101	735	914	146	177	56	3111
518	88	102	20	784	466	158	97	59	5118
992	1039	200	215	1386	1404	276	288	59	5119
837	951	168	195	966	1057	196	218	61	3344
563	814	117	169	842	1110	174	228	87	2821
943	885	191	180	1121	1070	227	219	114	3346
1	626	0	129	221	843	42	170	115	3346
48	204	11	41	373	531	75	108	125	3345
113	680	20	131	622	1300	119	253	151	3378
135	339	29	68	402	677	84	137	176	3071
723	49	141	9	1085	398	215	80	217	3131
140	465	29	93	425	750	82	147	218	3131
34	567	7	114	373	915	72	181	220	3345
959	884	184	181	1348	1351	260	276	220	3387
1	1098	0	215	327	1528	62	297	249	3382
327	1	62	0	589	270	110	52	249	3383
208	467	41	95	684	829	140	171	285	3065
48	378	9	74	754	839	147	162	313	3490
178	1187	37	251	417	1412	89	300	365	3148
417	1	89	0	1461	1033	298	208	365	3149
568	1018	112	205	1267	1334	251	270	366	2764
1193	111	253	24	1412	281	300	60	368	3073
20	1	4	0	1096	1360	232	283	368	3150
1	301	0	64	456	733	91	152	369	3073
1144	1025	234	210	1376	1221	282	251	369	3348
339	194	61	35	527	381	96	69	373	3384
1273	709	255	149	1419	868	282	178	373	3387
158	514	31	110	696	1252	141	264	375	3369
