b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	244	58	45	722	623	140	119	19	12841
847	59	171	12	1083	295	222	63	26	9203
1039	66	203	12	1386	190	271	37	53	7892
1039	1315	203	248	1386	1439	271	273	53	8612
783	968	148	189	1209	1282	237	255	53	12771
685	75	130	15	1209	529	237	110	53	12831
1039	672	203	133	1380	827	270	164	53	12917
100	4	16	1	397	357	75	75	54	7891
100	324	16	58	397	660	75	129	54	8611
566	634	108	121	1358	1511	267	297	54	12771
649	30	126	6	1521	954	300	191	54	12831
1	954	0	191	368	1305	75	262	55	12831
