b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	433	45	81	850	896	170	178	112	1366
226	87	43	18	872	526	170	104	58	1609
128	726	24	149	503	1122	102	229	66	1617
853	432	158	82	1208	693	224	132	71	1623
631	151	121	31	804	358	154	73	74	1629
177	766	34	165	905	1345	183	284	198	1633
246	748	48	145	536	1453	106	286	234	1636
587	326	113	56	1508	695	295	128	92	1642
411	327	83	68	856	555	171	116	93	1647
699	555	133	116	859	715	163	146	119	1647
1390	715	267	146	1562	860	300	174	119	1647
118	324	23	60	301	511	59	98	150	1853
1077	1330	217	253	1411	1557	281	297	59	2246
887	586	173	115	1236	944	246	191	73	2561
67	172	12	35	364	467	69	93	74	2561
217	944	45	191	393	1070	83	218	78	2561
67	599	12	118	207	739	39	145	74	2566
1159	303	223	58	1552	489	295	91	47	2911
1393	1086	259	196	1534	1207	287	220	14	3152
1327	658	265	127	1436	775	287	150	10	3225
1004	1436	179	257	1204	1635	222	300	41	3260
1133	94	205	22	1546	463	296	105	41	3261
201	463	41	105	581	746	119	166	42	3261
1	976	0	215	281	1133	58	248	43	3261
1	493	0	98	248	737	53	151	44	3385
75	471	13	85	286	672	52	123	48	3464
30	957	5	172	553	1294	104	233	380	3506
1151	1388	223	266	1333	1573	256	300	380	3509
1333	1	256	0	1560	207	299	38	380	3510
425	1264	85	226	573	1410	113	254	234	3611
422	1	85	0	992	671	200	136	384	3688
890	285	181	50	1054	440	209	77	386	3691
1120	425	228	86	1466	787	300	162	384	3695
1	787	0	162	142	924	28	189	385	3695
1	88	0	19	408	433	84	90	386	3699
1063	246	216	51	1338	445	274	92	385	3705
160	297	34	53	410	709	83	132	384	3726
882	252	180	50	1250	558	249	108	386	3727
397	397	74	75	858	606	164	118	203	3816
403	364	82	71	687	628	141	125	9	3901
507	606	97	114	699	808	136	154	17	4497
586	1	120	0	1392	743	282	150	42	4556
