b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	84	2	17	399	598	79	122	228	769
920	959	184	199	1386	1424	276	296	59	2261
755	1142	164	233	1071	1453	231	300	49	2328
401	632	80	131	856	1118	174	232	6	3102
602	539	121	112	824	776	169	162	18	3485
661	312	129	66	1260	875	246	178	20	3579
6	969	1	196	220	1247	44	250	56	3618
163	399	32	86	668	1006	137	212	285	3635
1056	327	218	70	1482	833	300	166	6	3639
1153	17	234	4	1347	208	276	45	61	3645
803	428	158	89	1360	991	266	204	16	3915
813	199	159	40	1172	541	232	111	25	3957
50	877	9	180	465	1398	98	288	176	3957
1208	877	259	180	1399	1095	300	227	179	3957
7	111	1	22	456	546	91	113	369	4021
568	192	112	39	1109	651	218	133	366	4022
597	1	117	0	1155	691	227	141	16	4165
334	318	67	66	573	640	115	134	36	5024
1196	455	227	97	1390	850	267	177	119	5644
941	911	188	195	1383	1417	280	300	310	5712
17	496	3	101	862	1481	169	296	34	5750
866	1	170	0	1531	941	300	183	34	5751
565	1180	113	242	807	1426	164	295	204	5782
675	892	131	189	1092	1299	216	272	217	5783
579	480	114	102	886	782	179	167	218	5783
221	1	45	0	421	217	81	39	218	5784
745	207	152	37	1068	622	220	126	223	5784
1005	109	195	23	1348	615	260	122	220	5788
1	450	0	94	1043	1490	205	300	20	5790
1043	1	205	0	1522	467	300	93	20	5791
1	467	0	93	647	1410	134	296	21	5791
909	528	182	108	1266	971	261	205	60	5903
732	96	146	21	904	363	181	74	125	5906
602	1206	114	256	761	1371	147	291	151	5945
525	476	102	99	813	772	161	162	22	6457
