b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1219	62	231	666	1551	128	295	113	34
1203	499	224	97	1562	745	300	149	133	35
1	745	0	149	207	953	41	191	134	35
9	295	2	58	238	532	53	111	267	120
607	954	124	176	818	1122	165	207	55	171
121	958	27	177	581	1257	115	230	56	171
32	1248	7	217	249	1482	48	261	194	215
747	918	147	179	1085	1248	215	245	217	403
1305	889	261	185	1504	1102	300	227	176	407
438	309	82	60	666	506	128	99	286	421
15	1254	3	226	216	1449	41	263	131	439
293	1319	57	250	536	1570	100	294	382	444
1411	1540	271	277	1521	1650	294	300	137	447
1236	700	247	131	1503	903	300	171	10	453
1221	180	238	36	1526	485	300	98	65	455
583	880	111	178	893	1142	176	231	102	455
1322	1222	258	246	1526	1388	295	276	103	455
899	898	185	176	1184	1096	246	216	37	459
177	429	37	77	307	557	62	101	186	465
1299	231	253	41	1497	440	290	79	190	465
738	793	136	147	1052	1066	193	196	343	465
566	557	113	101	1060	793	210	147	347	465
460	1	92	0	705	171	137	30	19	603
657	548	123	101	846	745	158	137	134	670
324	582	60	121	801	1038	149	205	351	676
