b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1	53	0	771	476	158	96	9	280
1	784	0	151	215	1010	41	196	115	30
638	1296	132	252	948	1546	190	299	142	470
944	9	189	2	1535	497	300	95	142	471
1293	167	246	32	1577	394	300	75	143	1
1	497	0	95	522	931	98	177	143	471
1344	7	256	1	1577	214	300	40	143	477
236	1186	43	225	438	1340	78	253	144	476
1	214	0	40	602	439	110	81	144	477
27	555	4	104	473	837	89	158	152	598
711	906	131	160	1502	1264	279	224	154	918
386	1292	78	230	704	1577	137	281	155	918
80	1121	13	215	306	1295	55	245	157	913
515	388	93	69	988	658	185	120	159	359
606	645	125	127	839	952	170	183	187	87
159	751	32	143	526	1236	113	250	200	368
706	925	138	177	1554	1390	299	271	202	65
1293	597	243	112	1508	920	285	174	264	325
703	587	129	106	882	817	162	150	269	951
652	995	120	187	805	1143	145	211	270	336
66	1143	11	214	481	1445	87	268	270	951
843	1	155	0	1591	719	300	139	275	659
1	719	0	139	422	1120	76	212	276	659
1	858	0	164	284	1146	55	222	307	113
317	156	62	29	947	837	183	165	308	574
710	1053	142	200	1145	1556	226	300	309	252
1145	1	226	0	1533	362	298	67	309	253
1	362	0	67	900	1407	180	278	310	253
910	1003	178	192	1460	1560	283	300	318	833
95	104	18	19	426	367	79	69	319	834
315	568	61	105	753	1287	141	235	331	652
