b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	285	36	57	1476	1494	300	297	4	213
12	1	3	0	927	830	175	156	5	214
1381	129	257	26	1587	420	298	85	14	398
93	723	18	148	558	1150	109	233	15	227
177	621	35	124	453	929	87	183	16	398
248	1207	49	235	575	1550	111	300	17	397
575	1	111	0	869	188	171	37	17	398
1	1150	0	239	322	1408	64	290	20	494
373	112	75	23	747	476	146	93	20	495
497	876	106	189	729	1117	149	235	21	491
747	356	148	66	1281	921	249	173	24	496
725	431	141	87	1078	847	214	175	25	494
821	847	159	176	1448	1377	281	279	29	500
290	971	59	199	1067	1480	220	300	30	500
813	1053	167	212	1272	1476	263	299	30	501
379	325	78	67	969	789	200	164	30	502
1	179	0	36	263	489	55	99	31	502
25	1057	4	213	351	1486	69	298	34	533
857	861	168	174	1325	1492	257	297	34	534
788	708	158	150	1211	1240	244	260	35	447
992	7	200	1	1411	549	281	104	59	605
1	301	0	60	362	599	72	118	59	606
1288	963	242	196	1508	1179	285	237	264	75
