b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1091	203	210	1380	1229	270	238	53	608
445	1426	91	273	587	1571	116	298	56	608
643	31	128	6	1553	744	294	137	56	609
1	754	0	139	731	1105	139	205	57	609
55	294	10	59	376	614	71	122	74	613
835	1302	164	257	1070	1509	213	300	79	641
1087	5	217	1	1284	251	255	49	79	642
330	467	62	97	975	1146	192	233	83	654
943	399	185	77	1553	978	300	184	104	709
1	978	0	184	323	1280	61	240	105	709
1	432	0	80	1409	1249	265	228	121	759
1133	1249	210	228	1308	1431	244	263	122	759
945	154	189	32	1395	488	275	96	123	760
1159	967	216	186	1522	1309	287	256	124	2059
792	1025	150	206	1023	1221	192	241	126	908
216	917	39	175	429	1174	79	225	135	760
635	834	131	168	1147	1110	229	220	142	787
195	199	38	37	1130	885	224	170	145	788
837	1498	154	276	972	1614	182	300	158	1971
523	838	98	162	1163	1146	213	217	162	285
422	1393	72	257	742	1641	127	300	167	871
548	1269	106	252	994	1521	190	300	171	1697
1030	166	213	32	1394	409	276	73	181	812
70	431	14	78	588	738	110	134	182	812
1142	1288	207	258	1352	1526	245	300	193	2295
1366	1001	248	192	1646	1241	300	235	193	2296
10	1241	2	235	280	1503	54	286	194	2296
240	1146	49	224	526	1481	113	299	200	678
1083	216	215	40	1320	392	254	69	205	686
283	1217	56	231	652	1444	131	277	252	826
797	1	150	0	1453	401	274	75	261	827
208	362	38	67	595	694	114	130	262	827
596	27	121	4	814	262	160	46	266	870
720	981	132	170	1026	1216	185	212	269	780
1	555	0	108	503	845	91	160	271	838
420	1	78	0	835	385	160	74	317	882
741	538	150	101	1511	1268	300	238	320	903
1	1268	0	238	385	1575	77	299	321	903
578	29	119	5	737	217	150	41	321	904
804	567	164	98	1508	1015	300	183	321	1005
400	945	77	179	1460	1557	282	295	322	1132
1012	305	204	58	1488	689	300	134	323	1253
1	689	0	134	220	871	43	167	324	1253
975	842	188	164	1519	1383	300	273	324	1438
298	1084	58	214	774	1533	148	300	327	1991
774	1	148	0	1058	283	203	55	327	1992
914	67	179	11	1531	661	300	126	328	900
1	661	0	126	539	1305	100	243	329	900
234	48	48	9	1458	830	283	154	330	901
838	928	158	171	1638	1606	299	286	331	901
502	755	96	153	670	950	128	190	332	902
199	31	42	6	667	621	131	120	333	1119
988	1	194	0	1408	377	276	71	352	1133
605	1265	122	248	931	1550	182	300	352	1138
149	1218	29	242	532	1480	102	291	354	1445
230	1187	46	234	763	1541	146	300	355	1548
1167	111	229	22	1454	398	284	75	355	1549
317	419	62	79	1335	1156	250	213	356	1549
33	1194	7	221	594	1635	107	300	357	1549
827	59	149	10	1622	607	300	112	357	1550
73	759	13	158	864	1513	160	300	358	1582
864	1	160	0	1554	709	298	141	358	1583
7	698	1	138	1269	1557	239	300	359	1583
1269	1	239	0	1546	177	292	33	359	1584
546	207	102	39	1159	898	219	170	359	1671
10	281	1	57	121	498	25	102	360	856
832	220	170	42	1523	592	300	111	360	1584
663	30	129	5	1127	412	210	71	379	1472
571	1020	107	198	1010	1472	190	287	382	1471
