b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1080	76	198	943	1598	191	300	150	22
943	1	191	0	1478	146	297	28	150	23
859	214	169	40	1352	420	268	84	151	23
406	529	78	102	1405	1219	262	233	334	99
440	341	88	61	962	775	191	148	336	100
340	687	63	135	559	924	106	184	341	101
1350	250	250	47	1572	436	293	82	342	102
439	132	81	21	601	286	110	49	343	96
13	423	2	80	1568	1460	291	274	343	102
1132	272	221	51	1511	521	297	100	345	103
566	823	113	156	1160	1518	229	291	347	103
126	49	25	10	1338	866	255	166	348	104
176	866	32	166	1500	1570	288	300	349	104
756	339	134	61	897	466	161	85	350	105
324	925	60	164	756	1347	140	241	351	96
211	612	40	112	998	1284	189	237	351	105
