b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	424	222	87	1474	767	284	150	72	85
508	1149	98	233	992	1413	190	281	80	155
1272	1095	246	215	1475	1309	282	253	80	163
1	801	0	171	539	1430	109	299	81	164
696	533	145	107	960	796	197	159	84	398
485	1161	97	225	731	1406	139	266	86	314
933	1328	184	260	1374	1552	267	300	88	201
1	1025	0	200	460	1323	94	259	88	201
103	86	19	15	771	567	146	105	89	202
302	868	60	167	928	1398	173	261	113	326
1	349	0	68	221	602	42	117	115	193
834	1209	162	234	1170	1552	222	296	199	179
349	1309	71	244	716	1613	140	300	201	182
449	109	89	20	980	447	188	81	202	183
1267	256	241	46	1411	411	273	81	279	94
872	1114	173	215	1001	1243	199	241	280	96
