b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1273	2	246	229	1528	43	295	51	64
314	1	60	0	1161	793	236	164	51	65
1	1415	0	265	170	1624	27	300	52	61
170	1	27	0	329	154	55	27	52	62
223	874	46	161	455	1080	89	198	90	66
81	1096	16	201	382	1405	78	263	91	66
975	683	190	132	1548	1085	300	209	91	68
979	1	196	0	1521	309	300	59	93	69
1	309	0	59	925	630	174	120	94	69
1419	1143	270	203	1584	1297	300	231	96	72
487	951	93	182	641	1083	120	206	97	23
180	316	31	64	463	553	82	106	98	74
760	1416	148	269	943	1581	182	300	100	75
943	1	182	0	1068	127	207	24	100	76
583	838	111	161	932	1133	185	221	102	1052
885	1139	164	217	1248	1366	233	259	108	76
1356	1616	251	274	1506	1756	279	300	108	760
1506	1	279	0	1618	113	300	21	108	761
1	113	0	21	226	307	40	56	109	761
312	261	62	49	666	615	128	115	113	83
1	149	0	31	221	367	42	72	115	877
1215	48	242	8	1411	238	280	45	117	79
414	333	76	62	742	552	139	104	118	1086
579	723	107	136	884	930	165	174	121	77
1133	1083	210	202	1461	1423	271	265	122	77
304	891	56	161	1180	1269	210	228	131	25
986	1113	185	217	1446	1555	272	300	132	107
1446	1	272	0	1611	166	300	28	132	108
809	1259	148	237	1063	1410	196	266	133	23
1154	448	214	82	1562	869	300	168	133	137
1	869	0	168	220	1090	44	213	134	137
