b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	212	32	41	323	367	59	68	2	1685
168	1327	32	252	323	1482	59	279	2	3223
53	267	10	50	548	692	105	132	5	1634
204	969	42	194	593	1361	123	276	17	3010
470	331	90	61	741	595	142	112	32	3324
1091	667	207	123	1228	802	237	151	46	1606
63	1053	13	210	753	1504	148	300	75	2091
37	362	8	71	279	524	60	107	76	2919
213	531	40	97	717	1039	136	194	79	3455
1254	568	240	112	1594	907	300	172	151	107
1	907	0	172	558	1392	113	267	152	107
1154	417	225	75	1437	690	282	128	196	848
759	496	147	97	956	652	187	129	196	2982
1311	652	242	124	1606	949	298	181	235	3324
490	1253	95	228	1064	1522	210	284	245	3323
770	1297	137	246	1088	1587	197	300	246	1606
1340	1297	253	246	1582	1523	300	289	249	1606
941	814	184	153	1326	1187	259	225	253	1606
838	1326	157	251	1013	1499	191	285	255	3342
670	1065	115	198	851	1248	145	228	258	1525
1	1153	0	208	117	1269	24	232	263	3323
776	790	147	157	975	985	187	196	297	3602
