b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	548	244	114	1409	697	272	143	184	3705
1402	326	253	56	1583	507	291	94	16	3728
367	743	73	139	787	1079	158	209	27	3733
1268	781	241	157	1553	1071	300	217	297	3764
507	300	109	66	1466	1258	300	256	67	3796
1	1258	0	256	145	1411	26	284	68	3796
1016	381	191	82	1553	842	300	177	281	3796
1	842	0	177	539	1372	105	277	282	3796
1030	381	198	82	1537	806	300	169	287	3796
8	806	1	169	561	1372	110	277	288	3796
616	55	130	8	787	821	166	147	67	3797
806	272	170	44	1130	1634	235	297	67	3798
1290	275	247	45	1529	1210	295	220	281	3798
1145	95	237	18	1439	1539	295	273	67	3799
95	95	17	18	379	1539	75	273	282	3799
138	95	25	18	425	1539	84	273	288	3799
1109	80	215	17	1329	312	261	65	282	3802
932	80	184	17	1149	312	229	65	288	3802
794	38	157	7	1010	237	201	45	192	3806
513	483	97	99	1265	1171	248	235	193	3808
204	466	40	96	1016	1171	206	235	194	3808
367	827	73	162	790	1250	159	248	27	3812
842	1234	173	247	1103	1485	228	300	23	3816
719	58	151	11	1032	362	217	75	195	3816
367	1004	73	194	787	1418	158	278	27	3821
228	1279	45	224	529	1569	105	280	178	3856
313	345	63	70	619	610	124	125	279	3861
861	547	172	106	1141	828	229	164	254	3865
1	168	0	32	248	372	50	73	173	3866
452	915	87	171	766	1171	154	224	283	3887
216	155	42	30	1494	1088	291	211	109	3890
486	874	94	166	839	1382	161	259	109	3891
1031	908	194	179	1614	1480	300	284	187	3908
97	1	16	0	1562	1456	300	283	188	3909
92	1	16	0	609	514	112	95	189	3910
331	518	58	94	537	769	102	143	188	3913
810	1	153	0	1149	1559	226	287	188	3914
1188	1	235	0	1326	449	262	84	188	3915
382	1490	64	259	578	1684	107	300	123	3917
291	293	54	47	428	614	80	107	189	3917
578	1	107	0	1100	581	206	115	123	3918
73	463	14	92	630	1001	126	196	168	3933
264	1197	49	223	740	1589	141	300	297	4168
776	279	147	60	975	490	187	102	297	4456
1065	1	204	0	1329	208	253	37	297	4459
21	141	4	28	401	527	78	104	5	5253
145	764	28	149	260	876	52	173	182	6130
