b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	386	50	68	440	551	79	99	10	329
149	831	28	170	458	1062	83	210	11	45
1356	320	271	67	1515	479	300	96	17	27
1219	898	242	183	1515	1192	300	240	17	225
1253	28	249	6	1515	326	300	63	17	527
1	479	0	96	587	1052	112	208	18	27
593	181	113	36	1610	1189	300	222	18	152
1	1192	0	240	316	1507	59	299	18	225
346	1	63	0	609	263	116	53	18	226
1	326	0	63	528	836	98	158	18	527
124	136	23	24	506	362	93	66	18	531
1	1189	0	222	467	1600	88	300	19	152
467	1	88	0	1606	1005	300	187	19	153
12	1151	2	234	299	1444	59	293	35	350
12	878	2	180	360	1255	72	256	35	360
1420	614	270	122	1562	776	300	155	44	265
1424	1113	271	227	1562	1285	300	264	44	349
154	398	28	81	493	848	97	171	45	120
154	26	28	6	493	431	97	89	45	234
1	755	0	151	562	1441	111	287	45	265
763	1010	153	173	1529	1430	299	247	45	329
116	5	21	1	493	420	97	86	45	350
1	129	0	27	503	739	99	152	45	447
1117	926	217	176	1549	1413	300	274	61	95
1127	408	219	73	1549	805	300	152	61	222
1181	1	229	0	1549	343	300	67	61	237
1	1413	0	274	146	1557	26	300	62	95
254	127	47	23	1416	1438	256	266	62	96
20	925	3	187	235	1145	41	227	66	128
22	103	4	20	474	572	103	121	67	66
608	1	129	0	1466	930	300	186	67	219
1097	1	229	0	1413	203	289	36	67	247
1	930	0	186	178	1072	33	213	68	219
316	206	60	41	1587	1579	299	300	72	79
8	1	1	0	1621	1591	300	294	73	80
36	1	6	0	1250	1176	234	222	74	81
37	1169	8	206	279	1336	60	243	76	94
23	565	4	112	980	1545	186	300	77	115
980	1	186	0	1590	625	300	116	77	116
1	625	0	116	951	1581	182	300	78	116
951	1	182	0	1529	572	300	115	78	117
1	572	0	115	959	1553	183	300	79	117
959	1	183	0	1201	246	229	47	79	118
426	245	79	50	1408	1230	283	256	80	100
561	641	109	126	1190	1167	238	235	82	332
1033	558	203	112	1553	1072	300	208	89	323
1	1072	0	208	512	1581	93	300	90	323
512	1	93	0	1637	1160	300	213	90	324
1458	966	268	167	1625	1167	299	205	91	308
1	1160	0	213	465	1632	86	300	91	324
465	1	86	0	1631	1201	300	220	91	325
1	1201	0	220	371	1566	67	286	92	325
377	1492	68	274	519	1636	94	300	92	335
519	1	94	0	1336	776	250	145	92	336
478	320	97	67	1171	993	225	194	94	27
338	932	69	190	960	1507	187	299	94	225
990	1	191	0	1171	183	225	35	94	226
311	1	63	0	1579	1225	300	230	94	527
547	1	109	0	1153	362	221	66	94	531
128	299	23	63	582	971	105	189	95	27
152	1033	27	211	472	1426	84	282	95	225
40	50	6	11	582	818	105	154	95	527
221	1	39	0	1581	1364	300	263	95	531
1	1364	0	263	192	1548	39	300	96	531
192	1	39	0	1529	1352	299	262	96	532
651	15	116	3	1622	955	300	178	97	380
1	1362	0	264	199	1562	35	299	97	532
208	1	36	0	645	442	115	79	97	533
1	955	0	178	720	1624	131	300	98	380
720	1	131	0	1583	854	300	161	98	381
887	1085	169	209	1324	1519	262	300	99	362
1324	1	262	0	1527	203	300	39	99	363
1	854	0	161	837	1598	158	300	99	381
1	203	0	39	1407	1586	267	300	100	363
1407	1	267	0	1567	160	300	33	100	364
311	119	62	23	670	441	126	81	100	519
1	160	0	33	1381	1534	268	300	101	364
1381	1	268	0	1518	137	300	31	101	365
260	306	54	57	470	592	97	115	101	367
888	207	172	42	1240	542	241	126	101	515
1	137	0	31	1388	1497	273	300	102	365
1388	1	273	0	1534	143	300	26	102	366
1	143	0	26	1576	1672	280	300	103	366
206	392	39	81	508	624	100	129	104	364
1	115	0	20	1602	1641	295	300	104	367
1	22	0	5	1554	1535	300	296	105	368
18	1	4	0	1562	1530	300	294	106	369
37	1	6	0	1516	1468	300	292	107	370
37	1	8	0	1641	1583	300	288	108	371
234	295	46	57	1494	1341	291	259	109	86
253	609	50	124	1014	1501	195	299	109	104
333	1182	66	222	668	1537	129	286	109	168
668	23	129	5	1136	439	216	84	109	169
63	1	12	0	1540	1429	300	279	109	372
1	1429	0	279	114	1541	21	300	110	372
114	1	21	0	736	622	144	124	110	373
754	30	147	6	1590	795	300	144	110	382
1	795	0	144	968	1721	162	300	111	382
968	1	162	0	1718	747	300	137	111	383
1	747	0	137	954	1693	166	300	112	383
954	1	166	0	1657	705	300	135	112	384
1	705	0	135	870	1552	170	300	113	384
870	1	170	0	1532	647	300	127	113	385
41	365	7	77	420	703	82	141	113	399
41	1255	7	240	262	1500	51	289	113	401
6	426	1	91	430	835	84	177	114	31
1	647	0	127	567	1164	113	230	114	385
108	1	23	0	364	228	70	42	114	402
1272	411	235	79	1582	800	299	157	116	362
5	1	1	0	312	371	57	66	117	257
361	1162	66	221	780	1611	139	300	117	257
1144	18	207	4	1547	498	285	99	117	363
472	1140	104	224	663	1312	142	258	120	314
357	755	80	146	680	1018	146	200	120	403
378	1131	74	217	634	1274	121	245	121	295
1210	1	221	0	1618	664	300	138	121	379
1	664	0	138	486	1222	89	237	122	379
382	425	64	79	1100	1181	206	232	123	171
382	986	64	187	935	1541	176	300	123	345
935	1	176	0	1100	166	206	30	123	346
164	1333	35	252	281	1429	62	275	124	428
526	600	113	118	1099	966	216	186	126	384
459	219	96	47	832	529	168	110	126	399
38	1173	8	225	349	1426	71	276	128	395
743	896	142	175	1115	1221	216	238	129	396
1293	253	265	46	1472	481	300	94	130	115
885	8	172	1	1109	182	220	38	130	397
720	583	140	113	1147	844	225	163	131	397
834	353	170	72	951	514	195	108	132	90
1088	588	216	116	1396	913	273	176	133	384
899	985	174	191	1437	1483	279	288	133	396
775	1190	150	228	1119	1542	222	300	133	397
972	172	187	36	1437	659	279	133	133	399
1069	1104	211	211	1396	1437	273	277	133	401
493	396	85	71	862	765	154	141	134	192
748	727	147	151	957	1135	192	238	135	375
61	1011	11	189	383	1289	77	244	136	398
457	60	90	12	619	173	122	35	138	373
1304	15	251	3	1528	254	300	56	138	399
560	842	103	174	674	958	129	201	139	208
25	588	6	116	205	845	36	161	139	384
1	270	0	60	205	479	36	99	139	399
6	1128	1	217	205	1369	36	262	139	401
210	205	37	38	560	526	103	95	139	402
862	1354	164	230	1134	1513	219	263	140	62
1002	659	177	140	1627	1279	300	260	141	404
1	1279	0	260	202	1477	40	300	142	404
365	36	71	6	1597	1133	300	214	142	405
1	1133	0	214	482	1607	88	300	143	405
482	1	88	0	1609	1156	300	217	143	406
1	1156	0	217	402	1570	81	300	144	406
402	1	81	0	1532	1123	300	217	144	407
1	1123	0	217	461	1541	92	300	145	407
461	1	92	0	1319	846	257	159	145	408
336	26	58	6	708	737	131	141	147	519
31	1135	6	223	273	1312	55	258	150	314
766	638	147	131	1515	1368	300	281	153	230
113	1	19	0	1582	1540	300	293	154	231
1	1110	0	221	407	1512	81	300	166	434
407	1	81	0	1525	1119	300	221	166	435
1	1119	0	221	488	1607	79	300	167	435
488	1	79	0	1575	1088	300	221	167	436
73	755	14	144	630	1306	126	251	168	194
1	1088	0	221	395	1479	80	300	168	436
395	1	80	0	1569	1179	300	220	168	437
1	1179	0	220	401	1579	80	300	169	437
401	1	80	0	1557	1159	300	220	169	438
1	1159	0	220	418	1558	83	300	170	438
418	1	83	0	1497	1079	300	218	170	439
1	1079	0	218	460	1527	84	300	171	439
460	1	84	0	1565	1111	300	217	171	440
632	1	117	0	1583	940	300	180	172	232
1	1111	0	217	461	1571	83	300	172	440
461	1	83	0	679	218	125	42	172	441
248	127	50	23	826	598	161	116	173	166
1	968	0	195	243	1165	49	234	173	174
302	1	60	0	834	595	163	109	173	198
1	940	0	180	613	1554	119	300	173	232
619	8	120	1	1612	1000	300	183	173	233
366	1	71	0	852	412	167	81	173	416
248	917	50	175	823	1403	160	268	173	446
