b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	144	782	1519	155	300	155	100
782	1	155	0	1483	695	300	143	155	101
1	695	0	143	827	1508	159	300	156	101
827	1	159	0	1541	711	300	140	156	102
1	711	0	140	794	1501	163	300	157	102
794	1	163	0	1538	751	300	138	157	103
1	751	0	138	987	1738	162	300	158	103
987	1	162	0	1736	749	300	137	158	104
1	749	0	137	851	1595	165	300	159	104
851	1	165	0	1582	733	300	135	159	105
1	733	0	135	863	1598	164	300	160	105
863	1	164	0	1609	747	300	136	160	106
1	747	0	136	854	1600	164	300	161	106
854	1	164	0	1569	714	300	135	161	107
1	714	0	135	864	1585	164	300	162	107
864	1	164	0	1600	738	300	136	162	108
1	738	0	136	187	924	33	169	163	108
248	1240	50	246	576	1518	112	298	173	86
1213	978	240	177	1546	1646	300	300	264	96
1	1	0	0	593	484	113	90	265	97
