b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	114	0	826	225	160	46	33	85
12	857	2	178	360	1235	72	255	35	40
368	1	77	0	1499	1340	294	265	76	85
84	544	18	108	246	700	48	139	114	49
1083	362	200	67	1582	1196	299	229	116	42
5	295	1	56	312	672	57	124	117	17
1421	312	272	56	1559	428	300	80	149	83
658	330	121	63	1084	699	207	139	189	38
395	1	81	0	1304	681	268	143	208	51
1107	1	214	0	1382	178	276	40	224	51
531	336	103	64	877	641	173	127	245	38
725	330	141	63	1117	672	222	133	262	38
249	336	46	64	589	690	115	137	264	38
319	1	65	0	546	229	110	46	279	55
