b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1075	26	209	672	1523	137	299	41	78
679	4	138	1	1308	591	271	127	41	79
206	1139	38	223	554	1532	105	300	81	91
193	1042	35	197	735	1583	139	300	93	93
735	1	139	0	1556	814	300	159	93	94
1	814	0	159	252	1061	51	208	94	94
741	792	139	160	1059	1086	202	217	189	81
669	1035	123	179	1322	1623	255	300	189	83
864	1138	154	220	1456	1569	260	300	191	86
1026	1	183	0	1597	599	285	111	191	87
750	583	146	114	1581	1392	300	268	221	95
152	1	27	0	1545	1273	291	239	222	96
1263	1330	223	262	1495	1539	265	300	239	94
6	1417	1	269	148	1550	27	293	240	93
1625	782	256	153	1857	988	300	192	243	86
526	760	102	153	900	1086	178	217	245	81
526	1030	102	178	900	1350	178	244	245	83
725	1025	141	177	1117	1350	222	244	262	83
1350	619	265	101	1536	789	300	133	263	83
192	729	35	146	560	1086	109	217	264	81
1	789	0	133	835	1623	165	300	264	83
835	1	165	0	1169	368	231	72	264	84
313	1239	63	248	628	1485	126	299	279	85
68	238	13	46	259	417	50	80	291	22
14	349	2	66	1307	1623	223	284	291	38
