b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	913	1	160	273	1146	55	207	150	14
798	585	154	103	1036	779	200	141	290	22
206	1092	38	213	596	1530	115	299	81	56
203	973	38	183	817	1583	156	300	93	58
6	1334	1	252	148	1468	27	276	240	58
817	1	156	0	1556	740	300	144	93	59
1	740	0	144	252	990	51	194	94	59
750	940	146	184	1395	1518	266	294	221	60
1263	116	223	23	1674	751	300	147	239	60
5	211	1	38	1527	1618	288	300	222	61
128	1157	26	220	530	1558	107	300	41	63
530	1	107	0	1444	926	300	195	41	64
1	926	0	195	498	1423	105	300	42	64
498	1	105	0	1487	992	300	196	42	65
1	992	0	196	560	1552	102	300	43	65
560	1	102	0	760	200	144	42	43	66
741	43	139	9	1059	340	202	66	189	68
526	11	102	2	900	340	178	66	245	68
731	16	142	3	1117	340	222	66	262	68
239	7	44	1	560	340	109	66	264	68
1343	1317	264	239	1536	1516	300	276	263	69
1	1516	0	276	133	1648	24	300	264	69
669	117	123	22	1445	817	280	164	189	70
526	112	102	21	900	431	178	86	245	70
725	107	141	20	1117	431	222	86	262	70
133	1	24	0	1169	1079	231	214	264	70
313	435	63	87	628	681	126	138	279	72
864	171	154	32	1597	1200	285	223	191	73
348	1	69	0	670	286	126	51	100	84
1	8	0	1	686	562	129	107	259	84
68	901	13	170	259	1081	50	205	291	121
14	1068	2	194	579	1648	105	300	291	128
579	1	105	0	1708	896	300	152	291	129
1	926	0	169	358	1141	63	205	260	136
1212	813	241	155	1515	1163	300	223	17	187
1	1163	0	223	436	1584	79	300	18	187
258	756	52	142	1082	1584	207	300	94	187
40	890	6	171	472	1389	84	264	95	187
1082	1	207	0	1579	481	300	90	94	188
1204	768	244	149	1502	1132	300	221	165	210
1	1132	0	221	402	1531	80	300	166	210
402	1	80	0	1525	1124	300	221	166	211
1	1124	0	221	488	1611	79	300	167	211
488	1	79	0	1575	1081	300	220	167	212
1	1081	0	220	395	1477	80	300	168	212
395	1	80	0	1569	1177	300	220	168	213
1	1177	0	220	401	1576	80	300	169	213
401	1	80	0	1557	1172	300	222	169	214
1	1172	0	222	399	1558	80	300	170	214
399	1	80	0	1497	1074	300	215	170	215
1	1074	0	215	465	1537	85	300	171	215
465	1	85	0	1565	1080	300	211	171	216
1	1080	0	211	523	1558	96	300	172	216
857	191	165	36	1515	848	300	172	153	217
1	848	0	172	697	1545	128	300	154	217
697	1	128	0	1582	896	300	171	154	218
656	516	121	95	1583	1419	300	271	172	222
1	1419	0	271	158	1571	30	300	173	222
158	1	30	0	1612	1447	300	269	173	223
1	1447	0	269	143	1587	31	300	174	223
154	418	28	84	493	816	97	164	45	224
143	1	31	0	1495	1347	300	268	174	224
1	1347	0	268	157	1503	32	300	175	224
1421	149	272	27	1559	265	300	51	149	241
562	1465	107	264	753	1649	144	300	33	242
332	1465	70	264	516	1649	106	300	76	242
516	1	106	0	1499	1185	294	233	76	243
311	266	67	52	809	651	164	127	126	285
112	1	22	0	349	206	71	42	128	286
743	971	142	186	1115	1296	216	249	129	286
1069	90	211	14	1446	555	280	104	133	286
837	9	163	2	1109	219	220	45	130	287
720	612	140	116	1147	874	225	167	131	287
775	1203	150	229	1119	1548	222	300	133	287
912	387	163	70	1228	694	225	131	134	288
61	1002	11	188	383	1281	77	244	136	288
41	328	7	68	433	672	84	132	113	289
459	182	96	38	832	491	168	100	126	289
972	158	187	33	1437	621	279	123	133	289
1304	1	251	0	1528	241	300	53	138	289
1	233	0	51	205	442	36	90	139	289
1002	58	177	11	1627	679	300	132	141	290
1	679	0	132	872	1550	168	300	142	290
872	1	168	0	1597	727	300	132	142	291
1	727	0	132	907	1639	167	300	143	291
907	1	167	0	1609	703	300	133	143	292
1	703	0	133	871	1572	167	300	144	292
871	1	167	0	1532	665	300	134	144	293
1	665	0	134	849	1511	167	300	145	293
849	1	167	0	1359	507	265	99	145	294
248	506	50	81	646	815	124	137	173	299
1184	1	223	0	1515	376	292	77	93	303
