b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	472	124	98	990	1130	196	230	17	268
624	1275	118	254	816	1413	153	280	18	334
21	491	4	96	401	874	78	171	5	1367
246	125	50	25	511	386	103	78	175	1391
5	938	1	186	475	1128	90	222	297	1560
1297	664	257	130	1520	886	297	170	157	1565
534	1028	104	197	1037	1523	208	300	40	1611
223	515	44	105	514	777	103	159	4	1812
876	919	170	185	1128	1163	219	232	296	1823
730	887	138	174	1282	1439	248	284	78	1900
1059	575	202	121	1427	826	277	171	137	1913
1	720	0	141	799	1521	156	300	81	1928
799	1	156	0	1420	611	282	125	81	1929
1059	200	202	38	1407	437	273	86	137	1948
1150	1	227	0	1265	117	249	23	34	2302
197	751	39	150	514	1068	103	215	4	2312
1050	231	201	48	1186	367	224	71	142	2530
1054	769	196	151	1320	1036	246	202	65	2762
321	1092	64	207	726	1500	143	286	52	2770
1355	674	273	129	1499	818	300	156	64	2770
1	818	0	156	269	1086	50	206	65	2770
67	1	15	0	514	448	103	88	34	2771
876	397	170	79	1418	948	275	188	296	3053
209	652	44	133	1062	1498	212	300	304	3244
1062	1	212	0	1260	199	248	36	304	3245
1274	244	232	51	1454	435	269	90	97	3266
