b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	137	114	24	912	545	181	101	183	753
986	399	181	88	1147	547	217	119	95	790
1422	560	267	110	1589	713	300	141	3	797
1	713	0	141	191	896	38	177	4	797
857	1	163	0	975	116	187	23	297	1645
416	1249	82	219	572	1387	113	247	79	2366
213	711	40	129	717	1215	136	225	79	2385
562	143	114	26	912	551	181	103	183	2452
523	420	101	82	696	591	136	117	184	3869
367	777	70	158	523	933	101	189	184	3922
1181	708	233	144	1505	1090	295	216	304	7887
353	544	62	103	1072	1463	209	284	61	8458
259	1203	46	236	642	1587	110	300	258	8886
642	1	110	0	1461	850	255	151	258	8887
1190	6	239	1	1519	237	300	47	120	10826
97	947	20	199	509	1303	109	276	89	12141
97	804	20	157	457	1158	99	227	89	12142
1097	165	210	32	1330	409	260	85	253	13748
587	740	115	146	855	1000	166	198	113	14071
329	671	58	131	615	951	117	189	261	14950
1	445	0	86	1100	1509	220	300	63	15102
1100	1	220	0	1524	403	300	76	63	15103
1	403	0	76	272	875	55	170	64	15103
272	1	55	0	515	242	103	48	64	15106
1	713	0	134	1508	1532	297	291	63	15143
264	1251	54	241	477	1515	96	294	64	15152
574	1273	115	259	767	1477	153	300	64	15195
767	1	153	0	1314	475	265	98	64	15196
212	352	42	60	514	609	103	114	4	15204
63	378	13	72	1294	1518	260	300	75	15207
1250	13	234	2	1587	261	300	49	74	15208
74	681	15	135	951	1573	178	300	46	15215
951	1	178	0	1309	375	255	78	46	15216
535	923	105	183	1373	1489	272	295	63	15217
588	360	113	78	760	531	146	111	153	15228
1250	292	234	62	1587	601	300	122	74	15238
1	601	0	122	919	1504	182	300	75	15238
919	1	182	0	1357	525	272	105	75	15239
967	736	190	149	1138	901	222	180	263	15239
1	783	0	151	765	1544	149	300	81	15241
842	217	167	44	1372	749	267	145	253	15241
765	1	149	0	1438	681	285	138	81	15242
727	831	129	165	1096	1164	198	227	246	15242
1340	863	253	171	1582	1092	300	215	249	15242
179	1184	32	231	400	1421	75	276	256	15242
953	1179	187	236	1128	1346	223	271	261	15251
49	1108	10	224	191	1246	38	252	192	15252
231	531	46	109	566	938	117	191	254	15253
187	1349	35	270	300	1490	58	298	110	15255
804	147	150	31	1546	897	300	181	137	15255
1	897	0	181	631	1502	124	300	138	15255
631	1	124	0	1291	633	249	120	138	15256
872	1	175	0	1147	277	230	55	254	15258
737	583	142	116	1530	1196	300	240	196	15263
448	115	95	21	1118	785	231	157	298	15269
45	382	8	77	826	999	172	210	180	15270
783	610	148	127	1106	897	219	190	181	15270
522	610	103	127	803	897	165	190	182	15270
220	1316	43	270	369	1465	73	300	4	15291
369	1	73	0	707	480	141	100	4	15292
1	904	0	177	663	1566	123	300	61	15391
663	1	123	0	1072	410	209	86	61	15392
452	210	87	43	766	454	154	95	283	15498
629	210	121	43	953	540	190	113	285	15498
680	174	128	37	1106	348	219	72	181	15628
1273	227	244	49	1409	380	272	79	184	15782
901	876	176	182	1315	1312	248	253	173	15783
313	211	63	43	546	445	110	90	279	16921
763	742	151	151	951	919	186	184	263	17001
1	470	0	88	333	766	54	136	299	17930
371	1025	67	182	746	1401	137	253	92	18033
624	1433	118	273	770	1579	145	300	18	18053
770	1	145	0	1351	586	251	108	18	18054
219	176	46	35	782	706	153	137	304	18188
985	1431	177	271	1139	1585	206	300	12	18393
1139	1	206	0	1657	520	300	94	12	18394
1	520	0	94	1187	1732	198	300	13	18394
1187	1	198	0	1438	253	245	47	13	18395
1128	26	204	4	1281	879	231	167	12	18396
1423	707	256	126	1657	1461	300	258	12	18399
37	366	6	68	195	1222	32	214	13	18400
1	245	0	50	457	427	87	85	297	20524
90	870	16	170	258	1029	48	201	297	20526
1167	1010	228	179	1564	1416	300	251	284	21624
1400	716	248	154	1667	990	300	207	299	23871
490	1091	98	211	811	1331	163	259	27	23911
125	273	26	49	303	442	60	82	50	24409
231	1237	48	233	400	1403	85	269	298	24411
25	1142	5	224	401	1530	78	300	5	24412
776	1219	147	244	975	1427	187	285	297	24413
200	1111	37	210	705	1591	133	300	93	24416
1011	721	194	132	1165	885	222	161	297	24416
705	1	133	0	1556	506	300	95	93	24417
1	506	0	95	118	623	25	120	94	24417
264	1168	49	220	803	1551	153	295	297	24420
838	527	157	113	1585	1274	300	256	255	24422
1	1274	0	256	245	1518	44	300	256	24422
245	1	44	0	1625	1374	300	254	256	24423
1	1374	0	254	264	1637	46	300	257	24423
264	1	46	0	1675	1411	300	253	257	24424
1	1411	0	253	255	1664	45	298	258	24424
692	201	125	38	1107	506	206	99	247	24426
1	313	0	61	408	506	78	99	251	24426
1199	201	239	38	1504	506	300	99	254	24426
978	761	185	151	1133	922	213	182	88	25252
564	985	112	189	1129	1550	224	300	262	26383
1129	1	224	0	1321	185	263	37	262	26384
768	106	141	19	1636	960	300	175	260	26437
1	960	0	175	298	1252	52	226	261	26437
330	1	60	0	799	471	147	85	260	26438
895	943	184	170	1460	1624	287	298	180	26439
1	64	0	12	552	577	104	108	181	26440
785	1051	142	202	1410	1548	255	282	62	26443
1127	1142	219	214	1510	1572	292	299	61	26449
1	1142	0	214	381	1539	74	292	285	26449
1	22	0	5	1317	1600	240	298	62	26450
718	1069	137	203	1051	1353	201	256	265	26598
313	962	63	180	587	1241	117	235	279	26613
