b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1161	211	231	1330	1400	260	283	253	3272
403	1	73	0	615	237	117	49	261	4631
1157	588	219	119	1444	889	276	179	26	4636
495	588	101	119	720	829	144	166	165	4636
1097	347	210	65	1551	668	300	131	253	4638
1	668	0	131	260	914	52	181	254	4638
850	455	168	83	1330	1060	260	197	253	4639
63	1422	12	274	202	1560	38	300	155	4642
329	232	61	42	641	522	115	93	246	4642
202	1	38	0	1483	1277	300	260	155	4643
1	1277	0	260	218	1484	42	300	156	4643
218	1	42	0	1506	1362	295	266	156	4644
1	1285	0	251	235	1524	48	300	157	4644
235	1	48	0	1303	1074	258	209	157	4645
1069	1068	176	208	1568	1566	269	300	158	4645
1568	1	269	0	1736	169	300	31	158	4646
1	169	0	31	1477	1611	280	300	159	4646
1	35	0	6	1568	1607	293	300	160	4647
1	42	0	7	1547	1582	296	300	161	4648
1	23	0	4	1600	1582	300	297	162	4649
13	1	3	0	205	212	36	37	163	4650
604	575	129	111	1142	1084	239	217	195	4682
255	1132	45	229	1180	1551	204	300	258	4686
377	644	77	122	744	926	156	183	180	4687
680	542	128	103	1026	877	201	172	181	4687
421	542	84	103	826	949	169	187	182	4687
1180	1	204	0	1454	269	254	48	258	4687
371	1090	75	222	744	1348	156	280	180	4756
680	990	128	203	1106	1348	219	280	181	4756
610	1193	118	246	743	1379	144	283	21	4758
341	1318	68	267	493	1463	97	296	182	4762
377	26	77	5	665	237	138	51	180	4763
759	1	143	0	1159	327	228	70	181	4763
497	1	98	0	820	327	168	70	182	4763
377	963	77	205	604	1149	125	246	180	4765
680	865	128	187	970	1149	189	246	181	4765
421	865	84	187	702	1149	142	246	182	4765
97	451	20	94	509	836	109	176	89	4940
1041	847	206	167	1516	1296	300	254	39	7052
1	1296	0	254	212	1507	45	300	40	7052
212	1	45	0	515	307	101	58	40	7053
616	656	114	123	834	854	156	163	65	7053
874	1	157	0	1633	751	300	142	246	7054
1436	1	272	0	1582	147	300	28	249	7054
1	147	0	28	699	756	132	143	250	7054
377	810	77	158	660	1005	137	201	180	7055
680	727	128	142	1026	1005	201	201	181	7055
362	678	73	132	770	1020	157	204	182	7055
371	543	75	107	637	802	132	164	180	7071
680	443	128	89	1003	802	196	164	181	7071
421	443	84	89	754	791	154	162	182	7071
34	1111	8	223	211	1256	43	251	24	7073
767	888	152	182	951	1069	186	215	263	7197
377	1000	77	210	701	1298	146	276	180	8891
680	898	128	191	1067	1298	210	276	181	8891
421	898	84	191	738	1251	151	265	182	8891
145	1007	28	204	278	1140	55	231	182	9905
663	1272	123	273	787	1387	147	296	65	9926
571	503	123	105	1131	969	237	201	195	9927
948	426	199	89	1322	793	278	168	300	9929
298	1	55	0	416	112	79	23	47	9930
143	264	25	54	478	606	83	114	204	9930
1097	951	210	177	1551	1272	300	244	253	9930
691	16	123	4	1633	930	300	176	246	9962
1	930	0	176	697	1603	126	300	247	9962
1340	83	253	16	1582	325	300	63	249	9962
1	325	0	63	1451	1598	267	299	250	9962
697	1	126	0	1579	858	300	173	247	9963
1	858	0	173	618	1486	124	300	248	9963
1498	1	277	0	1608	108	300	22	250	9963
1	108	0	22	1505	1444	300	291	251	9963
1204	1	240	0	1504	412	300	80	254	9963
618	1	124	0	1574	975	300	179	248	9964
1	975	0	179	631	1613	119	300	249	9964
43	1	9	0	1628	1399	300	257	252	9964
1	1399	0	257	254	1613	51	300	253	9964
631	1	119	0	1047	416	202	83	249	9965
254	1	51	0	789	416	158	83	253	9965
555	672	120	136	1131	1197	237	242	195	10032
371	334	75	72	744	658	156	144	180	10081
680	244	128	54	1106	658	219	144	181	10081
421	244	84	54	803	658	165	144	182	10081
377	730	77	153	604	914	125	194	180	10083
680	632	128	135	970	914	189	194	181	10083
421	632	84	135	702	914	142	194	182	10083
377	1109	77	222	798	1443	167	294	180	10085
680	1004	128	202	1177	1443	231	294	181	10085
344	930	69	186	838	1443	171	294	182	10085
34	373	8	73	211	519	43	101	24	10086
1097	1233	210	250	1330	1417	260	290	253	11372
973	804	203	166	1327	1167	279	246	300	12546
848	1	152	0	1542	685	282	129	246	12549
1	675	0	127	932	1616	170	299	247	12549
1410	1	267	0	1582	180	300	35	249	12549
1	180	0	35	1608	1489	300	277	250	12549
1199	1378	239	254	1348	1526	268	283	254	12549
940	1	171	0	1579	618	300	125	247	12550
1	618	0	125	926	1509	181	300	248	12550
201	14	36	3	1505	1199	300	242	251	12550
9	1183	2	239	372	1509	69	300	252	12550
1348	14	268	3	1504	170	300	35	254	12550
926	1	181	0	1574	649	300	118	248	12551
1	649	0	118	947	1592	183	300	249	12551
372	1	69	0	1628	1065	300	194	252	12551
1	1065	0	194	689	1592	139	300	253	12551
