b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1176	74	216	555	1386	112	256	301	34
877	889	175	190	1009	1086	204	226	301	43
1296	185	264	34	1407	315	287	57	301	50
1	716	0	147	111	847	21	168	302	51
296	948	62	190	425	1138	87	223	302	54
640	1393	130	268	759	1535	156	294	302	56
844	537	171	98	987	700	199	126	302	58
1154	926	233	179	1288	1082	261	207	302	59
987	22	199	5	1154	210	233	39	302	59
176	750	35	146	311	906	61	172	303	68
489	657	97	133	728	927	142	180	303	72
703	1388	138	261	835	1553	166	291	303	73
1219	1172	242	225	1370	1346	272	256	303	82
7	1376	1	254	199	1593	42	296	304	85
462	405	94	77	620	583	121	104	304	89
146	200	28	39	297	374	58	70	305	116
397	1	77	0	629	254	124	47	305	118
629	949	124	187	751	1496	145	285	305	118
1299	145	238	27	1505	886	276	151	305	121
238	903	41	161	501	1206	95	223	306	122
1	688	0	119	942	1636	179	300	1	125
942	1	179	0	1542	600	300	120	1	126
1	600	0	120	961	1558	180	300	2	126
961	1	180	0	1577	616	300	120	2	127
758	1342	144	254	917	1522	174	284	1	174
790	397	143	78	911	769	168	139	2	225
1346	567	257	111	1533	1142	292	222	2	237
5	48	1	9	1297	1388	248	263	8	244
946	858	180	149	1076	1009	207	176	8	292
69	926	12	169	751	1609	143	300	1	301
751	1	143	0	1542	626	300	125	1	302
1	626	0	125	965	1556	181	299	2	302
989	1	186	0	1567	509	298	101	2	303
20	582	4	115	1170	1058	225	207	8	303
985	1359	177	272	1132	1506	205	300	12	320
1132	1	205	0	1657	517	300	94	12	321
1	517	0	94	1231	1752	206	300	13	321
1231	1	206	0	1459	255	249	48	13	322
1538	491	277	85	1657	631	300	108	12	340
989	1	162	0	1131	214	187	36	13	365
1269	765	214	135	1444	955	246	166	13	368
20	90	5	17	1616	1687	287	300	14	369
1	76	0	13	197	291	36	49	15	370
745	1510	129	277	848	1634	150	298	14	382
391	955	84	184	816	1512	171	300	7	402
186	919	34	178	780	1512	156	300	15	402
816	1	171	0	1489	880	295	167	7	403
780	1	156	0	1525	746	300	144	15	403
1139	1030	233	189	1340	1248	269	231	7	420
1270	1030	251	189	1447	1248	285	231	15	420
587	380	112	71	1610	1403	300	260	18	425
1	1403	0	260	211	1613	40	300	19	425
211	1	40	0	1606	1395	300	260	19	426
379	773	70	139	493	1328	93	246	19	463
1192	571	223	101	1592	1000	300	183	24	497
1	1000	0	183	556	1555	117	300	25	497
69	626	17	114	217	795	47	144	25	503
230	1	50	0	349	141	73	23	25	504
517	224	108	42	616	344	130	64	25	507
1118	355	228	72	1560	797	300	144	25	508
1	797	0	144	584	1432	108	258	26	508
790	755	159	138	1549	1514	300	279	27	552
725	554	140	107	1474	1332	284	253	28	562
1	1173	0	216	448	1620	84	300	29	570
448	1	84	0	597	179	111	33	29	571
30	820	6	146	136	947	27	167	29	574
165	339	33	66	428	623	80	113	29	576
691	1	128	0	1552	861	300	172	29	580
1	861	0	172	629	1489	128	300	30	580
629	1	128	0	1293	695	256	134	30	581
672	1291	129	237	857	1441	166	266	85	585
1047	1233	197	235	1170	1377	221	259	29	588
408	1116	80	216	620	1334	126	256	30	605
800	1274	157	241	896	1391	178	262	30	608
1041	769	188	136	1657	1380	300	247	12	616
1	1380	0	247	316	1696	53	300	13	616
316	1	53	0	1438	1128	245	192	13	617
73	1153	14	196	676	1761	117	300	14	617
391	1216	84	220	668	1599	141	300	7	618
676	1	117	0	1691	1017	300	184	14	618
1	1017	0	184	608	1599	121	300	15	618
680	18	143	3	1471	991	292	191	7	619
613	6	122	1	1525	918	300	179	15	619
609	1008	116	194	1197	1588	223	300	18	619
1197	1	223	0	1610	415	300	78	18	620
1	415	0	78	1214	1629	222	300	19	620
1214	1	222	0	1606	384	300	76	19	621
1187	419	222	83	1592	795	300	152	24	621
1	795	0	152	616	1410	130	282	25	621
1274	1	255	0	1560	287	300	45	25	622
1	287	0	45	528	814	99	144	26	622
853	828	171	146	1549	1524	300	275	27	622
817	1	158	0	1556	726	300	139	28	623
1	726	0	139	896	1582	168	300	29	623
896	1	168	0	1552	657	300	132	29	624
1	657	0	132	847	1503	168	300	30	624
847	1	168	0	1258	412	250	82	30	625
1113	1037	217	192	1528	1452	300	275	33	646
1	1452	0	275	116	1567	25	300	34	646
116	1	25	0	1435	1406	282	276	34	647
63	423	14	89	206	587	43	118	34	655
206	969	43	199	378	1162	77	233	34	657
477	222	96	41	634	401	127	73	34	662
694	583	141	112	875	785	174	145	34	664
1035	1305	205	247	1146	1437	226	268	34	665
875	238	174	47	1035	418	205	78	34	665
1146	962	226	194	1265	1102	249	217	34	666
897	871	173	160	1518	1493	300	287	38	669
66	1	13	0	951	917	188	181	39	670
1081	625	211	118	1220	843	239	158	38	672
1214	1226	238	224	1330	1363	261	247	38	673
1330	1127	261	221	1432	1250	282	242	38	675
1	150	0	32	123	293	25	57	39	677
123	468	25	91	222	589	46	112	39	678
517	6	101	1	700	191	137	34	39	684
700	525	137	97	851	698	167	127	39	685
1041	407	206	75	1516	883	300	169	39	687
1	883	0	169	512	1424	100	275	40	687
1252	990	253	183	1416	1175	283	213	39	689
1	845	0	160	163	1075	34	204	40	694
163	883	34	175	270	1011	59	200	40	696
270	696	59	134	422	869	87	162	40	697
122	455	25	80	1151	1500	240	300	41	700
1151	1	240	0	1444	294	300	60	41	701
1	294	0	60	1188	1479	240	300	42	701
1188	1	240	0	1487	301	300	60	42	702
1	301	0	60	645	944	119	179	43	702
520	1002	105	183	625	1514	128	279	41	708
679	999	138	188	808	1169	165	219	41	712
1029	774	215	149	1142	908	238	172	41	716
1	641	0	124	150	811	29	153	42	720
197	1413	41	258	329	1566	70	287	42	722
329	268	70	49	537	497	112	91	42	724
319	1083	68	209	773	1441	160	276	42	727
773	760	160	146	938	946	192	178	42	728
1041	964	211	179	1167	1111	235	203	42	733
1167	483	235	90	1474	812	297	152	42	734
1	299	0	57	168	486	35	92	43	736
47	62	9	11	328	1037	64	197	43	737
322	1423	63	262	554	1654	101	300	43	738
589	571	107	101	760	762	144	138	43	741
760	809	144	149	1574	1616	297	300	43	742
1	20	0	3	1015	1056	182	186	44	743
1241	73	233	14	1359	218	256	38	43	756
1350	539	254	93	1569	775	296	134	43	757
1	655	0	119	110	785	22	141	44	759
110	10	22	2	306	231	54	35	44	760
306	556	54	107	430	701	75	128	44	762
552	1419	100	272	698	1565	128	300	44	765
881	780	158	146	1022	941	183	171	44	768
987	414	177	84	1409	915	268	191	44	770
1196	88	222	16	1310	223	249	43	44	773
703	918	143	173	1382	1597	270	300	45	774
1382	1	270	0	1535	154	300	30	45	775
845	91	167	18	976	243	190	41	45	777
1088	373	215	75	1197	699	236	131	45	782
1197	669	236	121	1421	914	278	163	45	783
1309	331	255	62	1559	581	300	107	46	789
1	581	0	107	996	1583	192	300	47	789
996	1	192	0	1581	586	300	108	47	790
1	586	0	108	1039	1623	192	300	48	790
1039	1	192	0	1597	559	300	108	48	791
1	559	0	108	1039	1594	193	300	49	791
1039	1	193	0	1600	561	300	107	49	792
1	561	0	107	130	708	27	133	50	792
1358	646	263	121	1483	792	285	143	46	794
66	917	12	172	275	1173	50	215	47	811
275	1016	50	192	410	1172	78	220	47	817
511	1318	100	235	634	1435	125	259	47	822
544	920	107	168	726	1530	143	280	47	824
631	916	124	183	1009	1313	194	254	47	827
1009	1384	194	247	1242	1634	240	292	47	832
1219	679	235	132	1413	890	272	168	47	835
1404	1254	270	228	1581	1431	300	258	47	836
1	1431	0	258	240	1670	42	300	48	836
259	236	45	48	499	487	91	93	48	856
592	247	107	46	716	392	129	68	48	858
716	637	129	124	1026	968	189	184	48	859
1026	996	189	182	1191	1182	222	215	48	867
1191	365	222	67	1380	574	262	106	48	868
1380	1176	262	215	1515	1332	285	238	48	869
81	424	14	85	384	809	71	154	49	876
357	1205	67	219	583	1445	105	256	49	878
647	1	117	0	775	150	144	27	49	880
775	1176	144	217	897	1319	168	241	49	882
1069	152	199	31	1243	347	231	63	49	887
1430	14	268	2	1582	187	296	30	49	899
1	1021	0	188	119	1159	25	212	50	901
285	828	57	158	988	1530	199	300	50	904
988	1	199	0	1503	509	300	100	50	905
1	509	0	100	971	1495	195	293	51	905
332	208	65	40	546	443	104	79	50	907
470	870	91	163	724	1222	141	228	50	909
470	604	91	112	579	800	112	150	50	911
797	1	156	0	1082	307	217	61	50	914
1082	34	217	7	1318	283	261	49	50	918
1302	27	259	5	1503	231	300	48	50	922
40	1057	10	216	306	1344	66	272	51	924
191	660	41	124	478	1175	98	216	51	926
478	12	98	2	638	191	128	32	51	928
695	902	139	177	881	1108	176	213	51	930
137	446	27	81	1238	1545	248	300	52	934
1238	1	248	0	1479	242	300	52	52	935
1	242	0	52	1121	1397	224	282	53	935
185	675	35	119	321	832	64	148	52	936
307	142	61	27	485	344	99	65	52	937
485	768	99	148	655	959	131	180	52	938
719	1008	142	198	916	1231	179	236	52	940
977	932	189	175	1356	1331	275	260	52	942
1356	598	275	114	1479	721	300	139	52	945
123	1436	24	262	233	1567	47	285	53	949
348	286	70	51	516	475	102	83	53	953
516	908	102	172	744	1160	155	226	53	954
744	558	155	106	1009	843	204	155	53	957
1161	1422	226	267	1474	1591	289	300	33	961
12	24	2	5	1349	502	266	102	34	962
959	520	186	105	1467	729	289	149	38	962
1	729	0	149	1452	1294	290	265	39	962
362	1	72	0	1422	457	295	99	41	963
150	457	29	99	1203	743	243	160	42	963
328	811	64	173	1456	1128	276	237	43	963
1	1147	0	240	1081	1455	197	300	44	963
1110	7	203	1	1337	97	254	22	44	964
745	115	150	25	1451	335	284	67	45	964
95	491	17	97	1448	842	278	169	47	964
291	842	50	169	1555	1101	292	217	48	964
48	1101	7	217	1466	1492	275	294	49	964
332	40	65	7	1364	231	270	45	50	965
40	231	10	45	912	427	182	84	51	965
185	450	35	87	1394	752	282	148	52	965
46	752	8	148	1043	1027	210	202	53	965
16	1	3	0	1492	1505	281	283	54	982
404	405	68	72	519	541	90	94	54	986
519	1082	90	200	717	1301	126	236	54	987
787	707	138	134	1128	1069	211	206	54	992
1110	619	207	112	1453	983	273	178	54	995
107	351	21	63	1360	1604	258	300	55	999
1360	1	258	0	1557	198	300	42	55	1000
1	198	0	42	836	1049	159	200	56	1000
265	1466	46	272	411	1612	74	300	55	1005
411	1	74	0	545	156	98	24	55	1006
635	873	117	171	876	1134	161	215	55	1010
1053	1351	193	251	1223	1546	226	284	55	1015
1223	1203	226	232	1529	1509	294	300	55	1017
6	804	1	141	320	1139	63	203	56	1018
281	982	54	193	424	1536	82	298	56	1026
707	681	136	124	825	820	157	145	56	1030
825	231	157	40	1614	1017	300	183	56	1031
1	1017	0	183	612	1630	116	300	57	1031
612	1	116	0	1356	763	239	123	57	1032
909	1321	171	254	1025	1458	193	277	56	1033
1025	926	193	170	1139	1061	214	191	56	1034
1201	1213	223	226	1408	1441	263	266	56	1036
1408	530	263	101	1528	671	286	124	56	1037
1415	339	264	68	1614	854	300	168	56	1040
1	854	0	168	450	1340	82	253	57	1040
108	455	19	102	266	1038	48	208	57	1045
347	111	63	22	659	666	126	126	57	1049
659	1461	126	270	852	1653	156	300	57	1049
852	1	156	0	1087	257	192	36	57	1050
1194	449	208	87	1345	624	237	117	57	1062
1345	1374	237	247	1694	1723	290	300	57	1063
410	1374	77	247	660	1723	115	300	58	1063
1	58	0	10	436	527	81	96	58	1064
1485	199	259	32	1629	364	281	54	57	1066
1	585	0	106	266	872	48	154	58	1070
730	1105	127	199	1292	1667	228	300	58	1077
1292	1	228	0	1711	420	300	72	58	1078
1	420	0	72	1299	1718	228	300	59	1078
1299	1	228	0	1710	413	300	72	59	1079
1	413	0	72	1011	1445	205	278	60	1079
1057	874	185	160	1439	1291	252	228	58	1085
1433	196	251	40	1711	474	300	89	58	1090
1	607	0	120	138	783	25	148	59	1094
138	139	25	24	311	333	58	57	59	1097
311	1014	58	193	508	1232	97	232	59	1099
508	1137	97	226	703	1353	127	256	59	1104
780	415	139	77	1040	710	185	126	59	1111
1040	745	185	138	1229	955	214	167	59	1118
1229	554	214	112	1710	1036	300	198	59	1120
5	429	1	87	116	561	24	110	60	1128
116	60	24	12	227	192	45	33	60	1129
179	216	36	40	559	667	118	132	60	1133
559	8	118	1	795	265	164	47	60	1137
1314	955	265	180	1499	1140	300	215	64	1141
1	1140	0	215	455	1593	85	300	65	1141
455	1	85	0	667	242	124	44	65	1142
26	159	6	29	371	524	71	94	65	1144
274	168	51	32	622	480	115	84	65	1148
854	1	159	0	1351	560	252	101	65	1156
824	570	154	106	959	727	177	129	65	1159
955	1258	176	247	1060	1383	197	268	65	1165
1060	103	197	14	1190	254	222	39	65	1167
116	1034	21	194	665	1577	129	300	68	1170
665	1	129	0	972	336	188	64	68	1171
268	607	51	111	455	815	91	151	68	1172
565	1295	109	245	702	1452	137	273	68	1177
951	1075	184	197	1485	1609	287	300	68	1190
1	67	0	13	1459	1522	289	300	69	1191
311	1298	60	256	518	1522	101	300	71	1191
1	60	0	11	1469	1524	290	300	70	1192
