b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	672	50	132	815	1159	158	225	173	86
704	955	132	177	857	1231	160	228	281	91
735	955	142	177	864	1231	165	228	287	91
1213	370	240	66	1546	1039	300	190	264	96
1	1039	0	190	593	1521	113	280	265	96
45	178	9	35	1338	1496	270	300	155	100
1338	1	270	0	1483	140	300	29	155	101
1	140	0	29	1403	1525	274	300	156	101
1403	1	274	0	1541	139	300	26	156	102
1	139	0	26	1391	1530	276	300	157	102
1391	1	276	0	1538	150	300	24	157	103
1	150	0	24	1603	1752	277	300	158	103
1603	1	277	0	1736	133	300	23	158	104
1	133	0	23	1473	1602	279	300	159	104
1473	1	279	0	1582	110	300	21	159	105
1	110	0	21	1475	1587	278	300	160	105
1475	1	278	0	1609	135	300	22	160	106
1	135	0	22	1459	1591	279	300	161	106
1459	1	279	0	1569	111	300	21	161	107
1	111	0	21	1487	1605	278	300	162	107
1	115	0	22	187	301	33	55	163	108
