b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	430	226	87	1491	762	300	160	261	22
1	762	0	160	332	1081	67	225	262	22
313	289	63	54	587	580	117	113	279	24
149	414	28	85	458	647	83	126	11	29
862	38	164	7	1134	200	219	41	140	33
306	884	58	181	974	1508	185	300	72	41
974	1	185	0	1352	400	255	75	72	42
37	587	8	104	279	754	60	141	76	44
426	159	79	35	1390	1145	280	240	80	45
643	1261	122	265	808	1410	160	300	261	45
40	387	7	77	1181	1561	222	300	77	46
1181	1	222	0	1590	411	300	78	77	47
1	411	0	78	1148	1559	222	300	78	47
1148	1	222	0	1529	397	300	81	78	48
1	397	0	81	1126	1531	216	300	79	48
562	1474	107	266	753	1651	144	300	33	51
332	1474	70	266	516	1651	106	300	76	51
516	1	106	0	1525	1005	300	193	76	52
624	1061	118	219	1048	1496	196	299	18	58
1055	1	197	0	1610	562	300	105	18	59
1	562	0	105	1014	1631	184	300	19	59
1014	1	184	0	1606	617	300	121	19	60
822	108	151	20	1091	409	206	79	273	60
707	848	141	165	1327	1460	252	274	4	70
418	7	79	1	826	363	161	74	173	81
46	372	10	76	704	877	145	181	174	81
651	355	118	68	1460	1173	281	232	273	82
1035	952	193	189	1605	1280	300	247	289	86
1	1280	0	247	271	1561	51	300	290	86
271	1	51	0	452	182	86	35	290	87
1072	382	205	66	1588	907	300	163	265	92
1	907	0	163	370	1281	68	232	266	92
472	148	104	28	652	291	140	55	120	93
31	143	6	27	262	317	53	61	150	93
233	859	39	165	936	1558	175	300	267	96
936	1	175	0	1417	486	274	100	267	97
22	519	4	85	863	1373	168	252	269	101
349	209	71	39	1123	583	224	105	174	102
583	822	105	153	1404	1633	254	300	270	105
9	463	2	96	882	1355	164	263	272	110
1059	385	209	77	1516	851	300	171	39	127
1	851	0	171	494	1352	97	270	40	127
791	30	150	6	1063	275	209	56	181	130
533	30	106	6	707	210	144	43	182	130
152	1418	28	271	335	1589	58	300	55	138
335	1	58	0	1557	1228	300	243	55	139
1	1228	0	243	293	1520	57	300	56	139
293	1	57	0	825	532	157	100	56	140
892	985	173	188	1348	1416	261	271	296	140
825	1028	157	206	1340	1535	251	300	56	141
1340	1	251	0	1614	279	300	50	56	142
1	279	0	50	1345	1642	237	292	57	142
1345	125	237	23	1751	517	300	84	57	143
1	517	0	84	410	931	77	161	58	143
22	599	4	112	510	1102	110	221	67	144
787	765	147	160	1320	1308	246	262	65	146
116	1010	21	204	606	1503	116	300	68	148
606	1	116	0	951	343	184	67	68	149
1262	1217	248	245	1518	1351	300	271	38	179
867	900	167	181	1089	1032	211	209	175	179
513	876	95	176	757	1032	144	209	177	179
897	60	173	11	1518	676	300	138	38	180
1	676	0	138	810	1501	159	300	39	180
785	1086	142	212	1410	1627	255	298	62	183
704	1065	137	202	1263	1545	248	300	96	184
79	1044	15	190	597	1590	118	300	185	186
1359	1104	264	194	1482	1246	291	225	96	187
760	754	144	153	1555	1538	294	300	43	199
1	39	0	6	1004	1042	180	186	44	200
1282	590	241	121	1592	901	300	181	24	202
1	901	0	181	565	1465	119	300	25	202
610	210	118	42	926	436	181	87	21	203
371	127	75	22	721	408	151	83	180	204
680	25	128	4	1048	382	206	78	181	204
421	25	84	4	731	354	149	72	182	204
367	497	70	90	523	653	101	121	184	209
724	423	135	85	1039	974	194	189	24	210
431	1070	86	215	811	1382	163	277	27	214
1003	918	195	211	1096	1011	218	234	133	229
264	875	49	153	644	1265	124	230	197	258
1	135	0	26	692	810	115	138	299	258
604	1062	117	197	736	1194	144	224	110	259
291	766	61	145	421	895	91	175	89	269
511	7	87	1	862	362	154	68	134	269
635	766	125	145	781	927	159	182	185	269
463	68	98	13	679	283	142	56	300	274
887	874	172	161	1581	1530	300	288	221	329
60	1	9	0	1211	1478	231	279	222	330
1211	108	231	19	1592	568	300	100	222	331
170	911	32	165	747	1589	149	300	223	331
747	1	149	0	1528	804	300	157	223	332
1480	645	263	123	1654	1049	300	211	207	334
1	1049	0	211	585	1465	121	300	208	334
843	732	156	141	1232	1465	242	300	224	334
1319	114	244	22	1540	381	287	73	237	334
585	1	121	0	1457	817	300	169	208	335
1	817	0	169	866	1505	169	300	209	335
1287	4	255	1	1470	177	295	40	224	335
6	177	1	40	1056	1505	205	300	225	335
866	1	169	0	1549	925	300	177	209	336
1	925	0	177	363	1294	70	248	210	336
785	1294	154	248	1282	1576	249	300	210	336
1107	327	216	65	1537	777	300	152	225	336
1	783	0	153	890	1563	162	298	226	336
339	735	65	141	785	1231	154	239	210	337
371	1302	71	252	598	1560	113	299	211	337
24	221	4	41	376	534	72	101	211	337
885	82	161	15	1600	1168	298	226	226	337
425	1094	78	213	585	1258	106	244	272	337
653	1	122	0	950	317	174	54	211	338
597	830	111	160	1313	1542	251	300	29	343
1313	1	251	0	1552	245	300	50	29	344
1	245	0	50	1246	1497	248	300	30	344
1240	46	249	10	1482	319	300	67	86	345
1	319	0	67	1147	1473	232	300	87	345
1147	1	232	0	1475	329	300	68	87	346
1	329	0	68	187	526	35	106	88	346
814	705	147	140	1293	1259	249	256	267	346
730	373	143	69	1228	905	247	179	86	347
1	1002	0	177	514	1510	101	276	82	351
