b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	664	39	135	514	947	103	193	4	1103
141	422	27	80	1284	1195	250	226	46	1107
63	483	13	96	1220	1514	243	300	75	1109
1	666	0	128	880	1531	173	300	81	1118
880	1	173	0	1420	518	282	105	81	1119
1059	964	202	202	1407	1188	273	247	137	1124
867	551	167	111	1089	682	211	139	175	1270
513	527	95	106	757	682	144	139	177	1270
85	50	18	12	744	593	156	128	180	1131
783	244	148	53	1106	593	219	128	181	1131
522	244	103	53	731	532	149	114	182	1131
770	747	137	150	1096	1035	198	205	246	1119
1340	747	253	150	1582	963	300	193	249	1119
842	114	167	23	1360	631	265	121	253	1118
195	1064	35	212	400	1282	75	253	256	1119
967	273	190	55	1138	427	222	84	263	1116
