b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	173	157	32	1259	642	238	124	255	385
255	685	45	133	1433	1379	250	256	258	385
670	1360	115	261	1030	1583	178	300	258	418
1030	1	178	0	1375	352	240	63	258	419
767	511	152	106	951	692	186	139	263	627
703	535	134	102	1542	1373	300	268	1	668
1	1373	0	268	168	1540	32	300	2	668
168	1	32	0	418	244	79	45	2	669
1059	233	201	43	1426	597	272	113	2	669
946	972	180	187	1272	1291	243	250	8	669
5	719	1	137	339	972	68	187	8	669
985	1256	177	243	1385	1583	249	300	12	669
1385	1	249	0	1586	201	287	38	12	670
59	201	9	38	1516	1557	262	271	13	670
1404	1534	270	266	1581	1711	300	296	47	670
51	1	8	0	291	245	50	43	48	671
519	278	90	49	1128	645	211	120	54	671
134	597	25	111	828	1063	151	194	55	671
424	1063	82	194	1221	1641	227	300	56	671
1221	1	227	0	1560	321	291	60	56	672
1027	900	202	163	1553	1429	300	262	89	672
1	1429	0	262	247	1658	41	300	90	672
247	1	41	0	956	499	176	95	90	673
1206	423	222	80	1631	728	300	136	91	673
1	728	0	136	1037	1599	194	300	92	673
1037	1	194	0	1356	334	253	62	92	674
645	323	115	60	1622	1233	300	229	97	674
1	1233	0	229	147	1376	29	257	98	674
311	1376	58	257	551	1616	101	300	99	674
551	1	101	0	872	326	165	65	99	675
1253	423	255	82	1478	643	299	125	155	675
680	643	130	125	1541	991	300	189	156	675
583	1043	120	198	1153	1569	229	300	157	675
1	991	0	189	199	1199	41	232	157	675
1153	1	229	0	1538	386	300	71	157	676
1	386	0	71	1343	1509	226	256	158	676
199	1509	45	256	477	1733	101	300	159	676
614	4	119	1	1516	372	284	68	162	677
55	372	10	68	223	573	40	104	163	677
668	520	123	94	1408	1006	265	183	172	677
426	1006	80	183	1342	1630	254	300	173	677
1342	1	254	0	1589	245	295	40	173	678
493	249	100	41	1557	848	300	153	175	678
1	848	0	153	1396	1506	268	274	176	678
450	320	82	54	1355	1179	259	214	177	678
454	867	80	173	996	1387	179	268	12	679
1438	576	245	117	1735	844	300	167	13	679
1382	1376	263	266	1542	1540	296	300	44	679
1	27	0	6	1322	539	271	110	190	679
20	262	5	54	1414	1650	250	300	14	680
1	20	0	4	725	297	147	61	45	680
391	489	84	89	1492	1094	296	209	7	681
1414	1	250	0	1691	206	300	38	14	681
1118	588	223	110	1525	976	300	188	15	681
1	206	0	38	977	993	198	191	15	681
39	1070	7	204	836	1364	149	257	191	681
