b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1170	275	236	1543	1290	300	261	176	11
1	1290	0	261	207	1488	40	300	177	11
552	1	111	0	1506	967	290	181	175	12
368	967	72	181	1263	1570	240	300	176	12
207	1	40	0	1569	1352	300	258	177	12
1	1352	0	258	220	1570	43	300	178	12
220	1	43	0	1624	1404	300	256	178	13
1	1404	0	256	248	1654	43	300	179	13
248	1	43	0	1651	1441	300	265	179	14
367	962	73	200	811	1338	163	276	27	182
1	537	0	107	1005	1507	200	300	63	211
1005	1	200	0	1524	491	300	94	63	212
1	491	0	94	272	856	55	167	64	212
272	40	55	6	515	273	103	52	64	215
444	1039	85	211	884	1478	174	300	245	375
725	1119	141	228	1102	1478	219	300	262	375
249	1125	46	229	546	1478	106	300	264	375
867	980	167	201	1089	1112	211	229	175	380
526	972	98	199	757	1112	144	229	177	380
377	94	68	22	1237	867	233	172	92	451
